Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068160170452916,0.26785714285714285,3883.128578799777,0.1,150,5,0.18103174603174604,0.8734058409538787,3.8867849917203476,0.0
mtd_ai,200,0.005068160170452916,0.34615384615384615,4323.487764688736,0.15,150,5,0.18103174603174604,0.8734058409538787,3.8867849917203476,0.0
mtd_ai,200,0.005068160170452916,0.379746835443038,5589.447866353958,0.2,150,5,0.18103174603174604,0.8734058409538787,3.8867849917203476,0.0
mtd_ai,200,0.005068160170452916,0.4032258064516129,6210.326975794022,0.25,150,5,0.18103174603174604,0.8734058409538787,3.8867849917203476,0.0
mtd_ai,200,0.005056287810213866,0.25862068965517243,2347.704382085237,0.05,150,5,0.185,2.1142539877551814,6.096931461686046,0.0
mtd_ai,200,0.005056287810213866,0.26785714285714285,4277.443386027211,0.1,150,5,0.185,2.1142539877551814,6.096931461686046,0.0
mtd_ai,200,0.005056287810213866,0.3409090909090909,4890.3597876129425,0.15,150,5,0.185,2.1142539877551814,6.096931461686046,0.0
mtd_ai,200,0.005056287810213866,0.375,5974.811592553511,0.2,150,5,0.185,2.1142539877551814,6.096931461686046,0.0
mtd_ai,200,0.005056287810213866,0.390625,7236.258483967479,0.25,150,5,0.185,2.1142539877551814,6.096931461686046,0.0
mtd_ai,200,0.005065557635509536,0.35714285714285715,1804.3551748346604,0.05,150,5,0.1523809523809524,0.9172973762385505,3.6401606988893187,0.0
mtd_ai,200,0.005065557635509536,0.35714285714285715,3959.2079515569158,0.1,150,5,0.1523809523809524,0.9172973762385505,3.6401606988893187,0.0
mtd_ai,200,0.005065557635509536,0.4090909090909091,4875.326587529321,0.15,150,5,0.1523809523809524,0.9172973762385505,3.6401606988893187,0.0
mtd_ai,200,0.005065557635509536,0.4166666666666667,5698.86846901006,0.2,150,5,0.1523809523809524,0.9172973762385505,3.6401606988893187,0.0
mtd_ai,200,0.005065557635509536,0.4166666666666667,6527.052001284605,0.25,150,5,0.1523809523809524,0.9172973762385505,3.6401606988893187,0.0
mtd_ai,200,0.005073095616025904,0.32608695652173914,2069.4537019648897,0.05,150,5,0.1523809523809524,0.3136020689332336,1.3175367329873002,0.0
mtd_ai,200,0.005073095616025904,0.32608695652173914,4373.29199427909,0.1,150,5,0.1523809523809524,0.3136020689332336,1.3175367329873002,0.0
mtd_ai,200,0.005073095616025904,0.4017857142857143,4745.746925378009,0.15,150,5,0.1523809523809524,0.3136020689332336,1.3175367329873002,0.0
mtd_ai,200,0.005073095616025904,0.46153846153846156,5116.458831143442,0.2,150,5,0.1523809523809524,0.3136020689332336,1.3175367329873002,0.0
mtd_ai,200,0.005073095616025904,0.4934210526315789,5765.011759761214,0.25,150,5,0.1523809523809524,0.3136020689332336,1.3175367329873002,0.0
mtd_ai,200,0.005079737154912026,0.20833333333333334,3111.7225615377583,0.05,150,5,0.1411111111111111,1.0913139719227931,2.9093192309052407,0.0
mtd_ai,200,0.005079737154912026,0.30612244897959184,4106.237153066675,0.1,150,5,0.1411111111111111,1.0913139719227931,2.9093192309052407,0.0
mtd_ai,200,0.005079737154912026,0.3813559322033898,4640.275245476758,0.15,150,5,0.1411111111111111,1.0913139719227931,2.9093192309052407,0.0
mtd_ai,200,0.005079737154912026,0.410958904109589,5211.795602983617,0.2,150,5,0.1411111111111111,1.0913139719227931,2.9093192309052407,0.0
mtd_ai,200,0.005079737154912026,0.46296296296296297,5603.970752651207,0.25,150,5,0.1411111111111111,1.0913139719227931,2.9093192309052407,0.0
mtd_ai,200,0.00504370275544084,0.35714285714285715,2026.9357883161215,0.05,150,5,0.13333333333333333,0.453830230680417,1.9906562225865214,5.0
mtd_ai,200,0.00504370275544084,0.375,3477.8739390341343,0.1,150,5,0.13333333333333333,0.453830230680417,1.9906562225865214,5.0
mtd_ai,200,0.00504370275544084,0.45,4277.563020249689,0.15,150,5,0.13333333333333333,0.453830230680417,1.9906562225865214,5.0
mtd_ai,200,0.00504370275544084,0.46153846153846156,5010.400201546283,0.2,150,5,0.13333333333333333,0.453830230680417,1.9906562225865214,5.0
mtd_ai,200,0.00504370275544084,0.4934210526315789,5424.592734978889,0.25,150,5,0.13333333333333333,0.453830230680417,1.9906562225865214,5.0
mtd_ai,200,0.005071077719146427,0.3409090909090909,2572.0890316348014,0.05,150,5,0.12222222222222222,0.8621084331416028,3.3618567703114643,0.0
mtd_ai,200,0.005071077719146427,0.36585365853658536,3760.6287946640273,0.1,150,5,0.12222222222222222,0.8621084331416028,3.3618567703114643,0.0
mtd_ai,200,0.005071077719146427,0.4090909090909091,4820.796967775035,0.15,150,5,0.12222222222222222,0.8621084331416028,3.3618567703114643,0.0
mtd_ai,200,0.005071077719146427,0.46153846153846156,5179.30014831048,0.2,150,5,0.12222222222222222,0.8621084331416028,3.3618567703114643,0.0
mtd_ai,200,0.005071077719146427,0.4934210526315789,5706.40430309982,0.25,150,5,0.12222222222222222,0.8621084331416028,3.3618567703114643,0.0
mtd_ai,200,0.005055665855582745,0.3409090909090909,2062.4628337529184,0.05,150,5,0.20253968253968252,0.4007512329961749,1.6402596959081457,0.0
mtd_ai,200,0.005055665855582745,0.4411764705882353,2635.0707625269342,0.1,150,5,0.20253968253968252,0.4007512329961749,1.6402596959081457,0.0
mtd_ai,200,0.005055665855582745,0.4891304347826087,3642.3627450211156,0.15,150,5,0.20253968253968252,0.4007512329961749,1.6402596959081457,0.0
mtd_ai,200,0.005055665855582745,0.5357142857142857,4073.0702651970396,0.2,150,5,0.20253968253968252,0.4007512329961749,1.6402596959081457,0.0
mtd_ai,200,0.005055665855582745,0.5681818181818182,4516.4872940641535,0.25,150,5,0.20253968253968252,0.4007512329961749,1.6402596959081457,0.0
mtd_ai,200,0.005042223850678439,0.32608695652173914,2248.8748091447724,0.05,150,5,0.09444444444444444,0.17457143598186128,0.5864663534791728,0.0
mtd_ai,200,0.005042223850678439,0.375,3842.340431028142,0.1,150,5,0.09444444444444444,0.17457143598186128,0.5864663534791728,0.0
mtd_ai,200,0.005042223850678439,0.45,4210.851727577669,0.15,150,5,0.09444444444444444,0.17457143598186128,0.5864663534791728,0.0
mtd_ai,200,0.005042223850678439,0.4838709677419355,4825.63412313699,0.2,150,5,0.09444444444444444,0.17457143598186128,0.5864663534791728,0.0
mtd_ai,200,0.005042223850678439,0.487012987012987,5706.009381351605,0.25,150,5,0.09444444444444444,0.17457143598186128,0.5864663534791728,0.0
mtd_ai,200,0.00504545426815961,0.25862068965517243,2683.3061850944287,0.05,150,5,0.125,0.6058927472135722,1.4929458215634344,-3.8285714285714287
mtd_ai,200,0.00504545426815961,0.3,4049.7728164921364,0.1,150,5,0.125,0.6058927472135722,1.4929458215634344,-3.8285714285714287
mtd_ai,200,0.00504545426815961,0.3515625,4969.799377700854,0.15,150,5,0.125,0.6058927472135722,1.4929458215634344,-3.8285714285714287
mtd_ai,200,0.00504545426815961,0.4,5486.657225320172,0.2,150,5,0.125,0.6058927472135722,1.4929458215634344,-3.8285714285714287
mtd_ai,200,0.00504545426815961,0.44642857142857145,5886.407484432588,0.25,150,5,0.125,0.6058927472135722,1.4929458215634344,-3.8285714285714287
mtd_ai,200,0.005063972554704853,0.4166666666666667,1821.816049107251,0.05,150,5,0.18055555555555555,1.3712015445370793,3.309244493296796,0.0
mtd_ai,200,0.005063972554704853,0.42857142857142855,3457.0904773794837,0.1,150,5,0.18055555555555555,1.3712015445370793,3.309244493296796,0.0
mtd_ai,200,0.005063972554704853,0.46875,4850.263322897608,0.15,150,5,0.18055555555555555,1.3712015445370793,3.309244493296796,0.0
mtd_ai,200,0.005063972554704853,0.4838709677419355,5475.791798423036,0.2,150,5,0.18055555555555555,1.3712015445370793,3.309244493296796,0.0
mtd_ai,200,0.005063972554704853,0.44642857142857145,6376.388132615351,0.25,150,5,0.18055555555555555,1.3712015445370793,3.309244493296796,0.0
mtd_ai,200,0.00507769804126287,0.375,2112.345636553597,0.05,150,5,0.12,1.7081015887730686,3.484164622148559,0.0
mtd_ai,200,0.00507769804126287,0.38461538461538464,3293.4245809839103,0.1,150,5,0.12,1.7081015887730686,3.484164622148559,0.0
mtd_ai,200,0.00507769804126287,0.45918367346938777,4172.504024682816,0.15,150,5,0.12,1.7081015887730686,3.484164622148559,0.0
mtd_ai,200,0.00507769804126287,0.4918032786885246,4852.206504833332,0.2,150,5,0.12,1.7081015887730686,3.484164622148559,0.0
mtd_ai,200,0.00507769804126287,0.5,5967.411448947336,0.25,150,5,0.12,1.7081015887730686,3.484164622148559,0.0
mtd_ai,200,0.005037962801636738,0.39473684210526316,2184.271978314223,0.05,150,5,0.07333333333333333,0.08360067413164968,0.31380421425836696,0.0
mtd_ai,200,0.005037962801636738,0.4166666666666667,3243.6654572078173,0.1,150,5,0.07333333333333333,0.08360067413164968,0.31380421425836696,0.0
mtd_ai,200,0.005037962801636738,0.4017857142857143,4592.438527538596,0.15,150,5,0.07333333333333333,0.08360067413164968,0.31380421425836696,0.0
mtd_ai,200,0.005037962801636738,0.42857142857142855,5711.723383272669,0.2,150,5,0.07333333333333333,0.08360067413164968,0.31380421425836696,0.0
mtd_ai,200,0.005037962801636738,0.46296296296296297,6184.749416142915,0.25,150,5,0.07333333333333333,0.08360067413164968,0.31380421425836696,0.0
mtd_ai,200,0.005086625284863408,0.35714285714285715,2068.1822148460433,0.05,150,5,0.11844444444444446,0.24234099921911373,1.0127420672665326,0.0
mtd_ai,200,0.005086625284863408,0.4411764705882353,3067.757192752696,0.1,150,5,0.11844444444444446,0.24234099921911373,1.0127420672665326,0.0
mtd_ai,200,0.005086625284863408,0.5,3880.9594502424843,0.15,150,5,0.11844444444444446,0.24234099921911373,1.0127420672665326,0.0
mtd_ai,200,0.005086625284863408,0.5357142857142857,4411.224211144424,0.2,150,5,0.11844444444444446,0.24234099921911373,1.0127420672665326,0.0
mtd_ai,200,0.005086625284863408,0.5597014925373134,5029.87599331827,0.25,150,5,0.11844444444444446,0.24234099921911373,1.0127420672665326,0.0
mtd_ai,200,0.005074295264331582,0.375,1677.1561326826345,0.05,150,5,0.11333333333333333,0.6984810932736982,1.5023772073186394,0.0
mtd_ai,200,0.005074295264331582,0.42857142857142855,2920.9687237304443,0.1,150,5,0.11333333333333333,0.6984810932736982,1.5023772073186394,0.0
mtd_ai,200,0.005074295264331582,0.4787234042553192,3698.3155915175194,0.15,150,5,0.11333333333333333,0.6984810932736982,1.5023772073186394,0.0
mtd_ai,200,0.005074295264331582,0.43478260869565216,4857.669529684268,0.2,150,5,0.11333333333333333,0.6984810932736982,1.5023772073186394,0.0
mtd_ai,200,0.005074295264331582,0.46875,5542.695287511389,0.25,150,5,0.11333333333333333,0.6984810932736982,1.5023772073186394,0.0
mtd_ai,200,0.005081993901518972,0.375,2035.0464013378687,0.05,150,5,0.11333333333333333,0.5459205674155371,0.7265824961907281,0.0
mtd_ai,200,0.005081993901518972,0.38461538461538464,4134.394928569427,0.1,150,5,0.11333333333333333,0.5459205674155371,0.7265824961907281,0.0
mtd_ai,200,0.005081993901518972,0.45918367346938777,4724.599488816536,0.15,150,5,0.11333333333333333,0.5459205674155371,0.7265824961907281,0.0
mtd_ai,200,0.005081993901518972,0.5172413793103449,5063.551241871078,0.2,150,5,0.11333333333333333,0.5459205674155371,0.7265824961907281,0.0
mtd_ai,200,0.005081993901518972,0.5597014925373134,5376.599223096834,0.25,150,5,0.11333333333333333,0.5459205674155371,0.7265824961907281,0.0
mtd_ai,200,0.005047962061173472,0.32608695652173914,2469.2558632025502,0.05,150,5,0.09444444444444444,0.21909837890125,0.9419226764011153,0.0
mtd_ai,200,0.005047962061173472,0.36585365853658536,4027.1823426687824,0.1,150,5,0.09444444444444444,0.21909837890125,0.9419226764011153,0.0
mtd_ai,200,0.005047962061173472,0.4411764705882353,4754.745570615065,0.15,150,5,0.09444444444444444,0.21909837890125,0.9419226764011153,0.0
mtd_ai,200,0.005047962061173472,0.47619047619047616,5431.682359899125,0.2,150,5,0.09444444444444444,0.21909837890125,0.9419226764011153,0.0
mtd_ai,200,0.005047962061173472,0.5,5991.349551838687,0.25,150,5,0.09444444444444444,0.21909837890125,0.9419226764011153,0.0
mtd_ai,200,0.0050634774743205995,0.3125,2474.577400315528,0.05,150,5,0.17166666666666666,1.284125053516981,4.262882252971507,0.0
mtd_ai,200,0.0050634774743205995,0.30612244897959184,4384.7079914057895,0.1,150,5,0.17166666666666666,1.284125053516981,4.262882252971507,0.0
mtd_ai,200,0.0050634774743205995,0.3813559322033898,5005.788912020689,0.15,150,5,0.17166666666666666,1.284125053516981,4.262882252971507,0.0
mtd_ai,200,0.0050634774743205995,0.40540540540540543,5799.791645078597,0.2,150,5,0.17166666666666666,1.284125053516981,4.262882252971507,0.0
mtd_ai,200,0.0050634774743205995,0.436046511627907,6408.594506071971,0.25,150,5,0.17166666666666666,1.284125053516981,4.262882252971507,0.0
mtd_ai,200,0.005039977842725282,0.32608695652173914,2008.4179779274798,0.05,150,5,0.13955555555555554,0.8284815268295675,3.12169608051022,0.0
mtd_ai,200,0.005039977842725282,0.3191489361702128,4141.431272652133,0.1,150,5,0.13955555555555554,0.8284815268295675,3.12169608051022,0.0
mtd_ai,200,0.005039977842725282,0.35714285714285715,5418.29355915786,0.15,150,5,0.13955555555555554,0.8284815268295675,3.12169608051022,0.0
mtd_ai,200,0.005039977842725282,0.4,5957.510898311268,0.2,150,5,0.13955555555555554,0.8284815268295675,3.12169608051022,0.0
mtd_ai,200,0.005039977842725282,0.436046511627907,6324.986571668329,0.25,150,5,0.13955555555555554,0.8284815268295675,3.12169608051022,0.0
mtd_ai,200,0.005041682876795963,0.28846153846153844,2493.0062636984317,0.05,150,5,0.07866666666666668,0.30865887714349316,0.7511138734049196,3.423076923076923
mtd_ai,200,0.005041682876795963,0.375,3424.697797793497,0.1,150,5,0.07866666666666668,0.30865887714349316,0.7511138734049196,3.423076923076923
mtd_ai,200,0.005041682876795963,0.42452830188679247,4273.33849610254,0.15,150,5,0.07866666666666668,0.30865887714349316,0.7511138734049196,3.423076923076923
mtd_ai,200,0.005041682876795963,0.44776119402985076,5306.629068241407,0.2,150,5,0.07866666666666668,0.30865887714349316,0.7511138734049196,3.423076923076923
mtd_ai,200,0.005041682876795963,0.4934210526315789,5971.764730310992,0.25,150,5,0.07866666666666668,0.30865887714349316,0.7511138734049196,3.423076923076923
mtd_ai,200,0.0050612528335111494,0.25,2944.4030342834058,0.05,150,5,0.2088888888888889,0.3231981324219943,0.722628672554473,0.0
mtd_ai,200,0.0050612528335111494,0.3333333333333333,3984.0826473233287,0.1,150,5,0.2088888888888889,0.3231981324219943,0.722628672554473,0.0
mtd_ai,200,0.0050612528335111494,0.4090909090909091,4813.805670529859,0.15,150,5,0.2088888888888889,0.3231981324219943,0.722628672554473,0.0
mtd_ai,200,0.0050612528335111494,0.42857142857142855,5630.454459455583,0.2,150,5,0.2088888888888889,0.3231981324219943,0.722628672554473,0.0
mtd_ai,200,0.0050612528335111494,0.4411764705882353,6491.649199691761,0.25,150,5,0.2088888888888889,0.3231981324219943,0.722628672554473,0.0
mtd_ai,200,0.005066353788258856,0.32608695652173914,2695.4254180744365,0.05,150,5,0.1531111111111111,3.7020652055779313,5.152328781859797,0.0
mtd_ai,200,0.005066353788258856,0.40540540540540543,3844.4706994894887,0.1,150,5,0.1531111111111111,3.7020652055779313,5.152328781859797,0.0
mtd_ai,200,0.005066353788258856,0.45,4772.019706131075,0.15,150,5,0.1531111111111111,3.7020652055779313,5.152328781859797,0.0
mtd_ai,200,0.005066353788258856,0.47619047619047616,5594.000917326399,0.2,150,5,0.1531111111111111,3.7020652055779313,5.152328781859797,0.0
mtd_ai,200,0.005066353788258856,0.5067567567567568,6390.501699207578,0.25,150,5,0.1531111111111111,3.7020652055779313,5.152328781859797,0.0
mtd_ai,200,0.005079952965200793,0.3,2799.1100442898123,0.05,150,5,0.12866666666666668,0.8143773777011846,1.2441201246265983,0.0
mtd_ai,200,0.005079952965200793,0.38461538461538464,3540.271930938349,0.1,150,5,0.12866666666666668,0.8143773777011846,1.2441201246265983,0.0
mtd_ai,200,0.005079952965200793,0.4411764705882353,4393.973971639629,0.15,150,5,0.12866666666666668,0.8143773777011846,1.2441201246265983,0.0
mtd_ai,200,0.005079952965200793,0.4918032786885246,4684.432876856245,0.2,150,5,0.12866666666666668,0.8143773777011846,1.2441201246265983,0.0
mtd_ai,200,0.005079952965200793,0.5208333333333334,5482.492995020193,0.25,150,5,0.12866666666666668,0.8143773777011846,1.2441201246265983,0.0
mtd_ai,200,0.005035073825122282,0.2777777777777778,3286.57593784692,0.05,150,5,0.15644444444444447,4.359211447388079,3.847774298843109,0.0
mtd_ai,200,0.005035073825122282,0.375,4003.0268304267556,0.1,150,5,0.15644444444444447,4.359211447388079,3.847774298843109,0.0
mtd_ai,200,0.005035073825122282,0.4326923076923077,4805.173491282121,0.15,150,5,0.15644444444444447,4.359211447388079,3.847774298843109,0.0
mtd_ai,200,0.005035073825122282,0.4166666666666667,6362.469658194843,0.2,150,5,0.15644444444444447,4.359211447388079,3.847774298843109,0.0
mtd_ai,200,0.005035073825122282,0.46296296296296297,6737.874312437138,0.25,150,5,0.15644444444444447,4.359211447388079,3.847774298843109,0.0
