Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059349149578069,0.4166666666666667,1577.6833470235404,0.05,150,5,0.14222222222222225,0.9002163901425337,1.4957436308563334,0.0
mtd_ai,200,0.005059349149578069,0.3191489361702128,4062.645761601735,0.1,150,5,0.14222222222222225,0.9002163901425337,1.4957436308563334,0.0
mtd_ai,200,0.005059349149578069,0.3409090909090909,5008.351385484422,0.15,150,5,0.14222222222222225,0.9002163901425337,1.4957436308563334,0.0
mtd_ai,200,0.005059349149578069,0.32967032967032966,6285.998944297575,0.2,150,5,0.14222222222222225,0.9002163901425337,1.4957436308563334,0.0
mtd_ai,200,0.005059349149578069,0.375,6522.256149375557,0.25,150,5,0.14222222222222225,0.9002163901425337,1.4957436308563334,0.0
mtd_ai,200,0.005036730211256904,0.234375,4008.4699192162884,0.05,150,5,0.25,0.007981142450689118,0.021530591988465204,-4.3125
mtd_ai,200,0.005036730211256904,0.3125,4901.957172450224,0.1,150,5,0.25,0.007981142450689118,0.021530591988465204,-4.3125
mtd_ai,200,0.005036730211256904,0.34615384615384615,5943.597737785341,0.15,150,5,0.25,0.007981142450689118,0.021530591988465204,-4.3125
mtd_ai,200,0.005036730211256904,0.40540540540540543,6507.353928985927,0.2,150,5,0.25,0.007981142450689118,0.021530591988465204,-4.3125
mtd_ai,200,0.005036730211256904,0.3826530612244898,7416.84660854603,0.25,150,5,0.25,0.007981142450689118,0.021530591988465204,-4.3125
mtd_ai,200,0.00504875499883685,0.28846153846153844,2933.6736874629996,0.05,150,5,0.2,0.40101794346257336,1.2087569689495965,0.0
mtd_ai,200,0.00504875499883685,0.375,3942.543560442854,0.1,150,5,0.2,0.40101794346257336,1.2087569689495965,0.0
mtd_ai,200,0.00504875499883685,0.39473684210526316,5678.035781172051,0.15,150,5,0.2,0.40101794346257336,1.2087569689495965,0.0
mtd_ai,200,0.00504875499883685,0.43478260869565216,6541.1181397540895,0.2,150,5,0.2,0.40101794346257336,1.2087569689495965,0.0
mtd_ai,200,0.00504875499883685,0.44642857142857145,7613.37072873976,0.25,150,5,0.2,0.40101794346257336,1.2087569689495965,0.0
mtd_ai,200,0.005033957894170097,0.3125,2977.2742318012815,0.05,150,5,0.13142857142857142,0.5421504665546222,1.8348671623081552,0.0
mtd_ai,200,0.005033957894170097,0.40540540540540543,3810.9496118599236,0.1,150,5,0.13142857142857142,0.5421504665546222,1.8348671623081552,0.0
mtd_ai,200,0.005033957894170097,0.3813559322033898,5210.051062685852,0.15,150,5,0.13142857142857142,0.5421504665546222,1.8348671623081552,0.0
mtd_ai,200,0.005033957894170097,0.4225352112676056,5827.459115772261,0.2,150,5,0.13142857142857142,0.5421504665546222,1.8348671623081552,0.0
mtd_ai,200,0.005033957894170097,0.45180722891566266,6746.349164175205,0.25,150,5,0.13142857142857142,0.5421504665546222,1.8348671623081552,0.0
mtd_ai,200,0.005036071700191546,0.24193548387096775,2821.3186178366527,0.05,150,5,0.09,0.9225220486297495,2.9321140183255787,0.0
mtd_ai,200,0.005036071700191546,0.3191489361702128,3518.561737968941,0.1,150,5,0.09,0.9225220486297495,2.9321140183255787,0.0
mtd_ai,200,0.005036071700191546,0.375,4602.1534048912235,0.15,150,5,0.09,0.9225220486297495,2.9321140183255787,0.0
mtd_ai,200,0.005036071700191546,0.4,5678.552284490976,0.2,150,5,0.09,0.9225220486297495,2.9321140183255787,0.0
mtd_ai,200,0.005036071700191546,0.436046511627907,6429.343583333615,0.25,150,5,0.09,0.9225220486297495,2.9321140183255787,0.0
mtd_ai,200,0.005059417952279067,0.3,2649.4893675492694,0.05,150,5,0.11977777777777779,1.4638869755965545,4.535033319800551,0.0
mtd_ai,200,0.005059417952279067,0.375,3718.1480676424762,0.1,150,5,0.11977777777777779,1.4638869755965545,4.535033319800551,0.0
mtd_ai,200,0.005059417952279067,0.3813559322033898,4648.5591207585285,0.15,150,5,0.11977777777777779,1.4638869755965545,4.535033319800551,0.0
mtd_ai,200,0.005059417952279067,0.40540540540540543,5902.68997104178,0.2,150,5,0.11977777777777779,1.4638869755965545,4.535033319800551,0.0
mtd_ai,200,0.005059417952279067,0.41208791208791207,6617.062506441747,0.25,150,5,0.11977777777777779,1.4638869755965545,4.535033319800551,0.0
mtd_ai,200,0.0050296989507132754,0.32608695652173914,1863.8430214073574,0.05,150,5,0.13333333333333333,0.9649919433699811,2.931482461241598,0.0
mtd_ai,200,0.0050296989507132754,0.3125,4801.875896899679,0.1,150,5,0.13333333333333333,0.9649919433699811,2.931482461241598,0.0
mtd_ai,200,0.0050296989507132754,0.375,5576.892249073344,0.15,150,5,0.13333333333333333,0.9649919433699811,2.931482461241598,0.0
mtd_ai,200,0.0050296989507132754,0.39473684210526316,6878.016035503115,0.2,150,5,0.13333333333333333,0.9649919433699811,2.931482461241598,0.0
mtd_ai,200,0.0050296989507132754,0.45180722891566266,7229.2323044649675,0.25,150,5,0.13333333333333333,0.9649919433699811,2.931482461241598,0.0
mtd_ai,200,0.005063912874578135,0.375,1641.533269664842,0.05,150,5,0.12511111111111112,0.2620491518274509,1.1482863765716607,0.0
mtd_ai,200,0.005063912874578135,0.39473684210526316,3148.737768799693,0.1,150,5,0.12511111111111112,0.2620491518274509,1.1482863765716607,0.0
mtd_ai,200,0.005063912874578135,0.45918367346938777,3898.5609901474318,0.15,150,5,0.12511111111111112,0.2620491518274509,1.1482863765716607,0.0
mtd_ai,200,0.005063912874578135,0.40540540540540543,6472.178162151813,0.2,150,5,0.12511111111111112,0.2620491518274509,1.1482863765716607,0.0
mtd_ai,200,0.005063912874578135,0.43103448275862066,7305.169665780739,0.25,150,5,0.12511111111111112,0.2620491518274509,1.1482863765716607,0.0
mtd_ai,200,0.0050737003040994925,0.39473684210526316,1647.162399167939,0.05,150,5,0.07142857142857142,0.9279931587571868,3.8905576162896733,0.0
mtd_ai,200,0.0050737003040994925,0.4166666666666667,3108.6715084431717,0.1,150,5,0.07142857142857142,0.9279931587571868,3.8905576162896733,0.0
mtd_ai,200,0.0050737003040994925,0.45918367346938777,4037.176570276291,0.15,150,5,0.07142857142857142,0.9279931587571868,3.8905576162896733,0.0
mtd_ai,200,0.0050737003040994925,0.44776119402985076,4944.227787079111,0.2,150,5,0.07142857142857142,0.9279931587571868,3.8905576162896733,0.0
mtd_ai,200,0.0050737003040994925,0.47468354430379744,5835.020315490117,0.25,150,5,0.07142857142857142,0.9279931587571868,3.8905576162896733,0.0
mtd_ai,200,0.005062578882118886,0.3,2465.344146372897,0.05,150,5,0.15166666666666667,0.39831812080308543,1.602862952162968,0.0
mtd_ai,200,0.005062578882118886,0.32608695652173914,4495.955069977135,0.1,150,5,0.15166666666666667,0.39831812080308543,1.602862952162968,0.0
mtd_ai,200,0.005062578882118886,0.375,5425.1824785124345,0.15,150,5,0.15166666666666667,0.39831812080308543,1.602862952162968,0.0
mtd_ai,200,0.005062578882118886,0.4225352112676056,5945.95471963477,0.2,150,5,0.15166666666666667,0.39831812080308543,1.602862952162968,0.0
mtd_ai,200,0.005062578882118886,0.47468354430379744,6272.478531388856,0.25,150,5,0.15166666666666667,0.39831812080308543,1.602862952162968,0.0
mtd_ai,200,0.005042970335973117,0.35714285714285715,1638.5149989936954,0.05,150,5,0.14282539682539683,0.17161634786723606,0.5237366248748081,3.933333333333333
mtd_ai,200,0.005042970335973117,0.375,3014.5742590326063,0.1,150,5,0.14282539682539683,0.17161634786723606,0.5237366248748081,3.933333333333333
mtd_ai,200,0.005042970335973117,0.39473684210526316,4219.618259495826,0.15,150,5,0.14282539682539683,0.17161634786723606,0.5237366248748081,3.933333333333333
mtd_ai,200,0.005042970335973117,0.4411764705882353,4805.382371295462,0.2,150,5,0.14282539682539683,0.17161634786723606,0.5237366248748081,3.933333333333333
mtd_ai,200,0.005042970335973117,0.46296296296296297,5858.966759217634,0.25,150,5,0.14282539682539683,0.17161634786723606,0.5237366248748081,3.933333333333333
mtd_ai,200,0.005060629599925333,0.20833333333333334,4418.663714180727,0.05,150,5,0.09866666666666667,0.8265677630786665,3.545101432799087,0.0
mtd_ai,200,0.005060629599925333,0.3191489361702128,4933.452234138949,0.1,150,5,0.09866666666666667,0.8265677630786665,3.545101432799087,0.0
mtd_ai,200,0.005060629599925333,0.3879310344827586,5366.834853746488,0.15,150,5,0.09866666666666667,0.8265677630786665,3.545101432799087,0.0
mtd_ai,200,0.005060629599925333,0.38961038961038963,6656.4885437156045,0.2,150,5,0.09866666666666667,0.8265677630786665,3.545101432799087,0.0
mtd_ai,200,0.005060629599925333,0.42613636363636365,7020.740989820168,0.25,150,5,0.09866666666666667,0.8265677630786665,3.545101432799087,0.0
mtd_ai,200,0.005085721880278211,0.2777777777777778,3229.7082758749557,0.05,150,5,0.11666666666666667,3.2086505731484665,4.745871877244931,0.0
mtd_ai,200,0.005085721880278211,0.39473684210526316,3811.3349751466667,0.1,150,5,0.11666666666666667,3.2086505731484665,4.745871877244931,0.0
mtd_ai,200,0.005085721880278211,0.4787234042553192,4186.897094995841,0.15,150,5,0.11666666666666667,3.2086505731484665,4.745871877244931,0.0
mtd_ai,200,0.005085721880278211,0.5084745762711864,4626.906133478201,0.2,150,5,0.11666666666666667,3.2086505731484665,4.745871877244931,0.0
mtd_ai,200,0.005085721880278211,0.5514705882352942,5228.199395908819,0.25,150,5,0.11666666666666667,3.2086505731484665,4.745871877244931,0.0
mtd_ai,200,0.005069438071120945,0.20270270270270271,4317.511917702604,0.05,150,5,0.10955555555555556,1.063645050897648,3.357210219762874,0.0
mtd_ai,200,0.005069438071120945,0.2777777777777778,4936.489935646891,0.1,150,5,0.10955555555555556,1.063645050897648,3.357210219762874,0.0
mtd_ai,200,0.005069438071120945,0.3409090909090909,5717.016313146421,0.15,150,5,0.10955555555555556,1.063645050897648,3.357210219762874,0.0
mtd_ai,200,0.005069438071120945,0.4,6196.571376167828,0.2,150,5,0.10955555555555556,1.063645050897648,3.357210219762874,0.0
mtd_ai,200,0.005069438071120945,0.4573170731707317,6549.2166790651545,0.25,150,5,0.10955555555555556,1.063645050897648,3.357210219762874,0.0
mtd_ai,200,0.005067736912495731,0.28846153846153844,2696.440896431152,0.05,150,5,0.0,0.7146903651953002,3.009135916584881,0.0
mtd_ai,200,0.005067736912495731,0.38461538461538464,3827.1546815504603,0.1,150,5,0.0,0.7146903651953002,3.009135916584881,0.0
mtd_ai,200,0.005067736912495731,0.42452830188679247,4857.627692724664,0.15,150,5,0.0,0.7146903651953002,3.009135916584881,0.0
mtd_ai,200,0.005067736912495731,0.43478260869565216,5807.398112060586,0.2,150,5,0.0,0.7146903651953002,3.009135916584881,0.0
mtd_ai,200,0.005067736912495731,0.46875,6265.600519400337,0.25,150,5,0.0,0.7146903651953002,3.009135916584881,0.0
mtd_ai,200,0.005078520781054475,0.3,2188.3874815142644,0.05,150,5,0.13777777777777775,0.33192152414614373,0.8621526756685262,0.0
mtd_ai,200,0.005078520781054475,0.40540540540540543,3150.0942327118214,0.1,150,5,0.13777777777777775,0.33192152414614373,0.8621526756685262,0.0
mtd_ai,200,0.005078520781054475,0.45,4081.8975819540046,0.15,150,5,0.13777777777777775,0.33192152414614373,0.8621526756685262,0.0
mtd_ai,200,0.005078520781054475,0.46875,4966.852198920629,0.2,150,5,0.13777777777777775,0.33192152414614373,0.8621526756685262,0.0
mtd_ai,200,0.005078520781054475,0.5208333333333334,5378.105150875348,0.25,150,5,0.13777777777777775,0.33192152414614373,0.8621526756685262,0.0
mtd_ai,200,0.0050679799258066,0.32608695652173914,2573.9554400952725,0.05,150,5,0.12666666666666668,0.055776607007206803,0.192352631391879,0.0
mtd_ai,200,0.0050679799258066,0.375,3740.3104282375302,0.1,150,5,0.12666666666666668,0.055776607007206803,0.192352631391879,0.0
mtd_ai,200,0.0050679799258066,0.4166666666666667,5052.000358638077,0.15,150,5,0.12666666666666668,0.055776607007206803,0.192352631391879,0.0
mtd_ai,200,0.0050679799258066,0.45454545454545453,5561.728602954878,0.2,150,5,0.12666666666666668,0.055776607007206803,0.192352631391879,0.0
mtd_ai,200,0.0050679799258066,0.5067567567567568,5755.651907727897,0.25,150,5,0.12666666666666668,0.055776607007206803,0.192352631391879,0.0
mtd_ai,200,0.005045433946743574,0.46875,1667.56015771602,0.05,150,5,0.07777777777777778,0.4767307849139728,0.4166343893632367,0.0
mtd_ai,200,0.005045433946743574,0.45454545454545453,2615.4336454105833,0.1,150,5,0.07777777777777778,0.4767307849139728,0.4166343893632367,0.0
mtd_ai,200,0.005045433946743574,0.5113636363636364,3266.7828377269334,0.15,150,5,0.07777777777777778,0.4767307849139728,0.4166343893632367,0.0
mtd_ai,200,0.005045433946743574,0.5263157894736842,4468.561273264661,0.2,150,5,0.07777777777777778,0.4767307849139728,0.4166343893632367,0.0
mtd_ai,200,0.005045433946743574,0.528169014084507,5170.4982611535315,0.25,150,5,0.07777777777777778,0.4767307849139728,0.4166343893632367,0.0
mtd_ai,200,0.005051561010015749,0.3409090909090909,2801.793921859336,0.05,150,5,0.09666666666666666,0.2969283580879395,0.9419430175225773,0.0
mtd_ai,200,0.005051561010015749,0.38461538461538464,3554.947418504801,0.1,150,5,0.09666666666666666,0.2969283580879395,0.9419430175225773,0.0
mtd_ai,200,0.005051561010015749,0.4166666666666667,4369.18043081778,0.15,150,5,0.09666666666666666,0.2969283580879395,0.9419430175225773,0.0
mtd_ai,200,0.005051561010015749,0.45454545454545453,5005.969944515728,0.2,150,5,0.09666666666666666,0.2969283580879395,0.9419430175225773,0.0
mtd_ai,200,0.005051561010015749,0.5067567567567568,5353.494745072478,0.25,150,5,0.09666666666666666,0.2969283580879395,0.9419430175225773,0.0
mtd_ai,200,0.005072771980119496,0.24193548387096775,3235.636475970516,0.05,150,5,0.10416666666666667,0.5607503862532496,2.361821778529582,0.0
mtd_ai,200,0.005072771980119496,0.29411764705882354,4759.1556126386695,0.1,150,5,0.10416666666666667,0.5607503862532496,2.361821778529582,0.0
mtd_ai,200,0.005072771980119496,0.3629032258064516,5421.568054623296,0.15,150,5,0.10416666666666667,0.5607503862532496,2.361821778529582,0.0
mtd_ai,200,0.005072771980119496,0.4166666666666667,5908.07571871964,0.2,150,5,0.10416666666666667,0.5607503862532496,2.361821778529582,0.0
mtd_ai,200,0.005072771980119496,0.45180722891566266,6290.582889140532,0.25,150,5,0.10416666666666667,0.5607503862532496,2.361821778529582,0.0
mtd_ai,200,0.005093104261182069,0.4166666666666667,1342.513632205133,0.05,150,5,0.12333333333333334,1.8350953697093215,2.359711539464496,0.0
mtd_ai,200,0.005093104261182069,0.4838709677419355,2377.469294825987,0.1,150,5,0.12333333333333334,1.8350953697093215,2.359711539464496,0.0
mtd_ai,200,0.005093104261182069,0.5113636363636364,3444.9674733290585,0.15,150,5,0.12333333333333334,1.8350953697093215,2.359711539464496,0.0
mtd_ai,200,0.005093104261182069,0.5263157894736842,4284.504406937603,0.2,150,5,0.12333333333333334,1.8350953697093215,2.359711539464496,0.0
mtd_ai,200,0.005093104261182069,0.5514705882352942,4902.856098910798,0.25,150,5,0.12333333333333334,1.8350953697093215,2.359711539464496,0.0
mtd_ai,200,0.005091233128985412,0.3,2777.069013018393,0.05,150,5,0.12666666666666668,0.17257466857907638,0.5082400063378973,0.0
mtd_ai,200,0.005091233128985412,0.39473684210526316,3573.5725411423737,0.1,150,5,0.12666666666666668,0.17257466857907638,0.5082400063378973,0.0
mtd_ai,200,0.005091233128985412,0.45,4105.648800121446,0.15,150,5,0.12666666666666668,0.17257466857907638,0.5082400063378973,0.0
mtd_ai,200,0.005091233128985412,0.4838709677419355,4625.2194362268365,0.2,150,5,0.12666666666666668,0.17257466857907638,0.5082400063378973,0.0
mtd_ai,200,0.005091233128985412,0.5357142857142857,5001.856485910612,0.25,150,5,0.12666666666666668,0.17257466857907638,0.5082400063378973,0.0
mtd_ai,200,0.005071619316779914,0.2777777777777778,3319.9716092046247,0.05,150,5,0.12,0.955066455471993,2.5917814682060003,0.0
mtd_ai,200,0.005071619316779914,0.40540540540540543,3910.6586137780378,0.1,150,5,0.12,0.955066455471993,2.5917814682060003,0.0
mtd_ai,200,0.005071619316779914,0.45918367346938777,4414.598087614391,0.15,150,5,0.12,0.955066455471993,2.5917814682060003,0.0
mtd_ai,200,0.005071619316779914,0.4838709677419355,5632.480632577619,0.2,150,5,0.12,0.955066455471993,2.5917814682060003,0.0
mtd_ai,200,0.005071619316779914,0.5067567567567568,6140.7027575060565,0.25,150,5,0.12,0.955066455471993,2.5917814682060003,0.0
