Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050619192287124914,0.3409090909090909,6831.058876570005,0.25,150,5,0.1138888888888889,0.9603520022772001,3.714291380991051,0.0
mtd_ai,200,0.005033826314666574,0.25862068965517243,3226.9476993730323,0.05,150,5,0.13255555555555557,0.7996368029970595,2.845613666971903,0.0
mtd_ai,200,0.005033826314666574,0.2777777777777778,4986.1791600030865,0.1,150,5,0.13255555555555557,0.7996368029970595,2.845613666971903,0.0
mtd_ai,200,0.005033826314666574,0.3515625,5541.371322833203,0.15,150,5,0.13255555555555557,0.7996368029970595,2.845613666971903,0.0
mtd_ai,200,0.005033826314666574,0.375,6581.13480463799,0.2,150,5,0.13255555555555557,0.7996368029970595,2.845613666971903,0.0
mtd_ai,200,0.005033826314666574,0.39473684210526316,7522.803075373085,0.25,150,5,0.13255555555555557,0.7996368029970595,2.845613666971903,0.0
mtd_ai,200,0.005041682842676133,0.35714285714285715,2042.5884381491605,0.05,150,5,0.16111111111111112,1.1284410549015116,4.5134653602133366,0.0
mtd_ai,200,0.005041682842676133,0.3409090909090909,3777.2331895184593,0.1,150,5,0.16111111111111112,1.1284410549015116,4.5134653602133366,0.0
mtd_ai,200,0.005041682842676133,0.4090909090909091,4484.327643330711,0.15,150,5,0.16111111111111112,1.1284410549015116,4.5134653602133366,0.0
mtd_ai,200,0.005041682842676133,0.44776119402985076,5151.959877707186,0.2,150,5,0.16111111111111112,1.1284410549015116,4.5134653602133366,0.0
mtd_ai,200,0.005041682842676133,0.46296296296296297,6602.3697736657905,0.25,150,5,0.16111111111111112,1.1284410549015116,4.5134653602133366,0.0
mtd_ai,200,0.00506616270106632,0.28846153846153844,2698.2071284226968,0.05,150,5,0.14777777777777776,0.5785795720242655,0.6861386043975561,0.0
mtd_ai,200,0.00506616270106632,0.3,4651.595203541799,0.1,150,5,0.14777777777777776,0.5785795720242655,0.6861386043975561,0.0
mtd_ai,200,0.00506616270106632,0.36885245901639346,5145.604598675311,0.15,150,5,0.14777777777777776,0.5785795720242655,0.6861386043975561,0.0
mtd_ai,200,0.00506616270106632,0.410958904109589,5979.46558108396,0.2,150,5,0.14777777777777776,0.5785795720242655,0.6861386043975561,0.0
mtd_ai,200,0.00506616270106632,0.436046511627907,6503.827918876718,0.25,150,5,0.14777777777777776,0.5785795720242655,0.6861386043975561,0.0
mtd_ai,200,0.005042006607241984,0.28846153846153844,2703.688045151024,0.05,150,5,0.1817777777777778,0.467527433206967,1.4004517480993681,0.0
mtd_ai,200,0.005042006607241984,0.36585365853658536,3823.947140753904,0.1,150,5,0.1817777777777778,0.467527433206967,1.4004517480993681,0.0
mtd_ai,200,0.005042006607241984,0.4411764705882353,4320.049039474871,0.15,150,5,0.1817777777777778,0.467527433206967,1.4004517480993681,0.0
mtd_ai,200,0.005042006607241984,0.45454545454545453,5178.2380475503,0.2,150,5,0.1817777777777778,0.467527433206967,1.4004517480993681,0.0
mtd_ai,200,0.005042006607241984,0.4934210526315789,5664.206938647365,0.25,150,5,0.1817777777777778,0.467527433206967,1.4004517480993681,0.0
mtd_ai,200,0.005037759349553848,0.25862068965517243,3566.3746395483754,0.05,150,5,0.16071428571428573,0.820116861880149,3.213772455889835,0.0
mtd_ai,200,0.005037759349553848,0.3409090909090909,4804.037042646749,0.1,150,5,0.16071428571428573,0.820116861880149,3.213772455889835,0.0
mtd_ai,200,0.005037759349553848,0.4090909090909091,5307.917082064636,0.15,150,5,0.16071428571428573,0.820116861880149,3.213772455889835,0.0
mtd_ai,200,0.005037759349553848,0.44776119402985076,5933.848553799482,0.2,150,5,0.16071428571428573,0.820116861880149,3.213772455889835,0.0
mtd_ai,200,0.005037759349553848,0.487012987012987,6367.878013595671,0.25,150,5,0.16071428571428573,0.820116861880149,3.213772455889835,0.0
mtd_ai,200,0.005040638867181365,0.28846153846153844,2343.900069214905,0.05,150,5,0.11333333333333333,0.41524753880034304,1.5084525843454537,0.0
mtd_ai,200,0.005040638867181365,0.2830188679245283,3853.096945459223,0.1,150,5,0.11333333333333333,0.41524753880034304,1.5084525843454537,0.0
mtd_ai,200,0.005040638867181365,0.3515625,4438.992320652864,0.15,150,5,0.11333333333333333,0.41524753880034304,1.5084525843454537,0.0
mtd_ai,200,0.005040638867181365,0.39473684210526316,5366.241657995668,0.2,150,5,0.11333333333333333,0.41524753880034304,1.5084525843454537,0.0
mtd_ai,200,0.005040638867181365,0.4032258064516129,6612.582460878504,0.25,150,5,0.11333333333333333,0.41524753880034304,1.5084525843454537,0.0
mtd_ai,200,0.0050471678451790855,0.32608695652173914,1830.485510817898,0.05,150,5,0.09555555555555556,0.36864351864154243,1.5853576902051656,0.0
mtd_ai,200,0.0050471678451790855,0.39473684210526316,3213.7850902721757,0.1,150,5,0.09555555555555556,0.36864351864154243,1.5853576902051656,0.0
mtd_ai,200,0.0050471678451790855,0.4411764705882353,3822.925761504056,0.15,150,5,0.09555555555555556,0.36864351864154243,1.5853576902051656,0.0
mtd_ai,200,0.0050471678451790855,0.379746835443038,5013.258276116552,0.2,150,5,0.09555555555555556,0.36864351864154243,1.5853576902051656,0.0
mtd_ai,200,0.0050471678451790855,0.41208791208791207,5761.405757061774,0.25,150,5,0.09555555555555556,0.36864351864154243,1.5853576902051656,0.0
mtd_ai,200,0.005052009871433294,0.3409090909090909,2599.258682259222,0.05,150,5,0.1211111111111111,1.101371007259027,3.514764918659373,5.037037037037037
mtd_ai,200,0.005052009871433294,0.40540540540540543,3473.4755997683224,0.1,150,5,0.1211111111111111,1.101371007259027,3.514764918659373,5.037037037037037
mtd_ai,200,0.005052009871433294,0.46875,3875.9177233883347,0.15,150,5,0.1211111111111111,1.101371007259027,3.514764918659373,5.037037037037037
mtd_ai,200,0.005052009871433294,0.5172413793103449,4669.131825023984,0.2,150,5,0.1211111111111111,1.101371007259027,3.514764918659373,5.037037037037037
mtd_ai,200,0.005052009871433294,0.5514705882352942,5206.784891543586,0.25,150,5,0.1211111111111111,1.101371007259027,3.514764918659373,5.037037037037037
mtd_ai,200,0.005036995397657486,0.4166666666666667,1635.3830698610964,0.05,150,5,0.17222222222222225,0.06400584390708627,0.263228018977632,0.0
mtd_ai,200,0.005036995397657486,0.3409090909090909,3617.176064811396,0.1,150,5,0.17222222222222225,0.06400584390708627,0.263228018977632,0.0
mtd_ai,200,0.005036995397657486,0.39473684210526316,4540.468745555145,0.15,150,5,0.17222222222222225,0.06400584390708627,0.263228018977632,0.0
mtd_ai,200,0.005036995397657486,0.410958904109589,5516.824191896867,0.2,150,5,0.17222222222222225,0.06400584390708627,0.263228018977632,0.0
mtd_ai,200,0.005036995397657486,0.4166666666666667,6156.948281048792,0.25,150,5,0.17222222222222225,0.06400584390708627,0.263228018977632,0.0
mtd_ai,200,0.00507413435854557,0.3125,2718.713302622438,0.05,150,5,0.12333333333333334,0.2957393209355787,0.6999465008093569,0.0
mtd_ai,200,0.00507413435854557,0.375,4113.22826380425,0.1,150,5,0.12333333333333334,0.2957393209355787,0.6999465008093569,0.0
mtd_ai,200,0.00507413435854557,0.4411764705882353,4745.804634206808,0.15,150,5,0.12333333333333334,0.2957393209355787,0.6999465008093569,0.0
mtd_ai,200,0.00507413435854557,0.46875,5512.456002302079,0.2,150,5,0.12333333333333334,0.2957393209355787,0.6999465008093569,0.0
mtd_ai,200,0.00507413435854557,0.5067567567567568,6009.841175591862,0.25,150,5,0.12333333333333334,0.2957393209355787,0.6999465008093569,0.0
mtd_ai,200,0.005083828751884177,0.32608695652173914,2190.728299294096,0.05,150,5,0.11333333333333333,1.4719660163904986,4.8193832057514685,0.0
mtd_ai,200,0.005083828751884177,0.40540540540540543,2899.8552497444366,0.1,150,5,0.11333333333333333,1.4719660163904986,4.8193832057514685,0.0
mtd_ai,200,0.005083828751884177,0.42452830188679247,3766.3915471523237,0.15,150,5,0.11333333333333333,1.4719660163904986,4.8193832057514685,0.0
mtd_ai,200,0.005083828751884177,0.44776119402985076,4226.4464864610645,0.2,150,5,0.11333333333333333,1.4719660163904986,4.8193832057514685,0.0
mtd_ai,200,0.005083828751884177,0.4807692307692308,4950.375412831616,0.25,150,5,0.11333333333333333,1.4719660163904986,4.8193832057514685,0.0
mtd_ai,200,0.0050688397743752795,0.28846153846153844,2398.7046645215623,0.05,150,5,0.11733333333333335,1.0337617979922415,3.777385562325288,0.0
mtd_ai,200,0.0050688397743752795,0.38461538461538464,3219.8293568253525,0.1,150,5,0.11733333333333335,1.0337617979922415,3.777385562325288,0.0
mtd_ai,200,0.0050688397743752795,0.3813559322033898,4750.031008917693,0.15,150,5,0.11733333333333335,1.0337617979922415,3.777385562325288,0.0
mtd_ai,200,0.0050688397743752795,0.410958904109589,5582.672783863413,0.2,150,5,0.11733333333333335,1.0337617979922415,3.777385562325288,0.0
mtd_ai,200,0.0050688397743752795,0.4573170731707317,6016.525850802135,0.25,150,5,0.11733333333333335,1.0337617979922415,3.777385562325288,0.0
mtd_ai,200,0.005066640751047474,0.46875,1722.5851432059906,0.05,150,5,0.203125,0.24131096044418066,0.6463379176489454,0.0
mtd_ai,200,0.005066640751047474,0.5,2848.641095712319,0.1,150,5,0.203125,0.24131096044418066,0.6463379176489454,0.0
mtd_ai,200,0.005066640751047474,0.5769230769230769,3337.4085732709136,0.15,150,5,0.203125,0.24131096044418066,0.6463379176489454,0.0
mtd_ai,200,0.005066640751047474,0.5769230769230769,4178.375532712243,0.2,150,5,0.203125,0.24131096044418066,0.6463379176489454,0.0
mtd_ai,200,0.005066640751047474,0.6048387096774194,4617.771791982665,0.25,150,5,0.203125,0.24131096044418066,0.6463379176489454,0.0
mtd_ai,200,0.005078954068472014,0.375,2230.271067981341,0.05,150,5,0.12,0.8004151533533788,3.5674144565044514,0.0
mtd_ai,200,0.005078954068472014,0.46875,3183.607258592536,0.1,150,5,0.12,0.8004151533533788,3.5674144565044514,0.0
mtd_ai,200,0.005078954068472014,0.45918367346938777,4322.0726613770785,0.15,150,5,0.12,0.8004151533533788,3.5674144565044514,0.0
mtd_ai,200,0.005078954068472014,0.45454545454545453,5238.069872071507,0.2,150,5,0.12,0.8004151533533788,3.5674144565044514,0.0
mtd_ai,200,0.005078954068472014,0.4807692307692308,5825.742868846426,0.25,150,5,0.12,0.8004151533533788,3.5674144565044514,0.0
mtd_ai,200,0.00504575942242025,0.32608695652173914,1717.8881669999178,0.05,150,5,0.0625,0.9901148857163773,2.2250731274279176,-5.583333333333333
mtd_ai,200,0.00504575942242025,0.40540540540540543,2693.5084069797485,0.1,150,5,0.0625,0.9901148857163773,2.2250731274279176,-5.583333333333333
mtd_ai,200,0.00504575942242025,0.39473684210526316,4410.671970926953,0.15,150,5,0.0625,0.9901148857163773,2.2250731274279176,-5.583333333333333
mtd_ai,200,0.00504575942242025,0.45454545454545453,4762.78894357695,0.2,150,5,0.0625,0.9901148857163773,2.2250731274279176,-5.583333333333333
mtd_ai,200,0.00504575942242025,0.4807692307692308,5453.869168738413,0.25,150,5,0.0625,0.9901148857163773,2.2250731274279176,-5.583333333333333
mtd_ai,200,0.0050887779796794305,0.5,1365.7849228068933,0.05,150,5,0.13833333333333334,0.08401548101878548,0.16586871022643346,0.0
mtd_ai,200,0.0050887779796794305,0.5555555555555556,1932.0613441602693,0.1,150,5,0.13833333333333334,0.08401548101878548,0.16586871022643346,0.0
mtd_ai,200,0.0050887779796794305,0.5,3181.2166788663835,0.15,150,5,0.13833333333333334,0.08401548101878548,0.16586871022643346,0.0
mtd_ai,200,0.0050887779796794305,0.4918032786885246,4469.049369594976,0.2,150,5,0.13833333333333334,0.08401548101878548,0.16586871022643346,0.0
mtd_ai,200,0.0050887779796794305,0.528169014084507,4881.39598326021,0.25,150,5,0.13833333333333334,0.08401548101878548,0.16586871022643346,0.0
mtd_ai,200,0.005077512947811522,0.32608695652173914,1934.544112602162,0.05,150,5,0.17377777777777775,1.0144830978905757,3.882830453924951,0.0
mtd_ai,200,0.005077512947811522,0.4166666666666667,2650.3964203275555,0.1,150,5,0.17377777777777775,1.0144830978905757,3.882830453924951,0.0
mtd_ai,200,0.005077512947811522,0.4891304347826087,3299.869804024124,0.15,150,5,0.17377777777777775,1.0144830978905757,3.882830453924951,0.0
mtd_ai,200,0.005077512947811522,0.5454545454545454,3528.672644749508,0.2,150,5,0.17377777777777775,1.0144830978905757,3.882830453924951,0.0
mtd_ai,200,0.005077512947811522,0.5769230769230769,3838.1434956012604,0.25,150,5,0.17377777777777775,1.0144830978905757,3.882830453924951,0.0
mtd_ai,200,0.005073119620195077,0.25862068965517243,3349.365797445789,0.05,150,5,0.08666666666666667,0.5801058356883473,2.164299544157077,0.0
mtd_ai,200,0.005073119620195077,0.3333333333333333,4241.573320638734,0.1,150,5,0.08666666666666667,0.5801058356883473,2.164299544157077,0.0
mtd_ai,200,0.005073119620195077,0.36885245901639346,5104.078614263498,0.15,150,5,0.08666666666666667,0.5801058356883473,2.164299544157077,0.0
mtd_ai,200,0.005073119620195077,0.38961038961038963,5824.060858827736,0.2,150,5,0.08666666666666667,0.5801058356883473,2.164299544157077,0.0
mtd_ai,200,0.005073119620195077,0.436046511627907,6073.223438387395,0.25,150,5,0.08666666666666667,0.5801058356883473,2.164299544157077,0.0
mtd_ai,200,0.005068419753908032,0.2777777777777778,2992.078708512203,0.05,150,5,0.13333333333333333,3.809575936733516,1.5121069125577287,0.0
mtd_ai,200,0.005068419753908032,0.3409090909090909,4599.334758304325,0.1,150,5,0.13333333333333333,3.809575936733516,1.5121069125577287,0.0
mtd_ai,200,0.005068419753908032,0.3879310344827586,5313.660824616583,0.15,150,5,0.13333333333333333,3.809575936733516,1.5121069125577287,0.0
mtd_ai,200,0.005068419753908032,0.4411764705882353,5697.555838083563,0.2,150,5,0.13333333333333333,3.809575936733516,1.5121069125577287,0.0
mtd_ai,200,0.005068419753908032,0.487012987012987,6096.482163635332,0.25,150,5,0.13333333333333333,3.809575936733516,1.5121069125577287,0.0
mtd_ai,200,0.005040459557573168,0.3409090909090909,2294.184241963687,0.05,150,5,0.13466666666666668,0.7127670140928096,2.447328790599467,0.0
mtd_ai,200,0.005040459557573168,0.40540540540540543,3191.101591006858,0.1,150,5,0.13466666666666668,0.7127670140928096,2.447328790599467,0.0
mtd_ai,200,0.005040459557573168,0.42452830188679247,4716.955424032084,0.15,150,5,0.13466666666666668,0.7127670140928096,2.447328790599467,0.0
mtd_ai,200,0.005040459557573168,0.45454545454545453,5347.089263770651,0.2,150,5,0.13466666666666668,0.7127670140928096,2.447328790599467,0.0
mtd_ai,200,0.005040459557573168,0.47468354430379744,6050.534971511986,0.25,150,5,0.13466666666666668,0.7127670140928096,2.447328790599467,0.0
mtd_ai,200,0.005055306777850506,0.39473684210526316,1838.8284463605303,0.05,150,5,0.16466666666666666,0.4328576921632227,1.8078509395781261,0.0
mtd_ai,200,0.005055306777850506,0.4166666666666667,3261.9005937201955,0.1,150,5,0.16466666666666666,0.4328576921632227,1.8078509395781261,0.0
mtd_ai,200,0.005055306777850506,0.46875,4119.379023681451,0.15,150,5,0.16466666666666666,0.4328576921632227,1.8078509395781261,0.0
mtd_ai,200,0.005055306777850506,0.5084745762711864,4633.439283760747,0.2,150,5,0.16466666666666666,0.4328576921632227,1.8078509395781261,0.0
mtd_ai,200,0.005055306777850506,0.5434782608695652,5036.57363041121,0.25,150,5,0.16466666666666666,0.4328576921632227,1.8078509395781261,0.0
mtd_ai,200,0.005038590296385572,0.375,1858.4486075366995,0.05,150,5,0.10111111111111111,1.3951064275034446,4.382400338685704,0.0
mtd_ai,200,0.005038590296385572,0.35714285714285715,3597.1381368207776,0.1,150,5,0.10111111111111111,1.3951064275034446,4.382400338685704,0.0
mtd_ai,200,0.005038590296385572,0.3879310344827586,4644.970622869595,0.15,150,5,0.10111111111111111,1.3951064275034446,4.382400338685704,0.0
mtd_ai,200,0.005038590296385572,0.42857142857142855,5423.738693794911,0.2,150,5,0.10111111111111111,1.3951064275034446,4.382400338685704,0.0
mtd_ai,200,0.005038590296385572,0.45180722891566266,6219.608255952606,0.25,150,5,0.10111111111111111,1.3951064275034446,4.382400338685704,0.0
mtd_ai,200,0.0050488150617776385,0.4166666666666667,1859.0897374370895,0.05,150,5,0.12833333333333333,0.8291656701595284,3.607553138220024,0.0
mtd_ai,200,0.0050488150617776385,0.4411764705882353,3224.1755780753883,0.1,150,5,0.12833333333333333,0.8291656701595284,3.607553138220024,0.0
mtd_ai,200,0.0050488150617776385,0.4891304347826087,3705.0856422099405,0.15,150,5,0.12833333333333333,0.8291656701595284,3.607553138220024,0.0
mtd_ai,200,0.0050488150617776385,0.4918032786885246,4643.132913762298,0.2,150,5,0.12833333333333333,0.8291656701595284,3.607553138220024,0.0
mtd_ai,200,0.0050488150617776385,0.5067567567567568,5460.604151820441,0.25,150,5,0.12833333333333333,0.8291656701595284,3.607553138220024,0.0
