Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005062137577152738,0.410958904109589,6313.991303077606,0.2,150,5,0.12666666666666668,2.1121411295005257,6.083308336448489,0.0
mtd_ai,200,0.005062137577152738,0.4411764705882353,6918.047260853956,0.25,150,5,0.12666666666666668,2.1121411295005257,6.083308336448489,0.0
mtd_ai,200,0.005092014906706555,0.375,1537.3936061549239,0.05,150,5,0.15384615384615385,0.23153220643947803,0.8017642011010755,0.0
mtd_ai,200,0.005092014906706555,0.46875,2093.585373073431,0.1,150,5,0.15384615384615385,0.23153220643947803,0.8017642011010755,0.0
mtd_ai,200,0.005092014906706555,0.5,2876.7475522043183,0.15,150,5,0.15384615384615385,0.23153220643947803,0.8017642011010755,0.0
mtd_ai,200,0.005092014906706555,0.5357142857142857,3807.2747708803186,0.2,150,5,0.15384615384615385,0.23153220643947803,0.8017642011010755,0.0
mtd_ai,200,0.005092014906706555,0.5434782608695652,4857.528174122499,0.25,150,5,0.15384615384615385,0.23153220643947803,0.8017642011010755,0.0
mtd_ai,200,0.005065798371274902,0.4411764705882353,1440.5715357434397,0.05,150,5,0.09333333333333334,0.8394711007138702,3.6216512628483817,0.0
mtd_ai,200,0.005065798371274902,0.3488372093023256,3907.0140629151,0.1,150,5,0.09333333333333334,0.8394711007138702,3.6216512628483817,0.0
mtd_ai,200,0.005065798371274902,0.4017857142857143,4783.966027273494,0.15,150,5,0.09333333333333334,0.8394711007138702,3.6216512628483817,0.0
mtd_ai,200,0.005065798371274902,0.42857142857142855,5539.2050150092755,0.2,150,5,0.09333333333333334,0.8394711007138702,3.6216512628483817,0.0
mtd_ai,200,0.005065798371274902,0.46875,5888.718595162732,0.25,150,5,0.09333333333333334,0.8394711007138702,3.6216512628483817,0.0
mtd_ai,200,0.005049382767028934,0.3409090909090909,2373.837030690084,0.05,150,5,0.09444444444444444,0.1440145767115369,0.2743613684817986,0.0
mtd_ai,200,0.005049382767028934,0.4411764705882353,3468.7858116629923,0.1,150,5,0.09444444444444444,0.1440145767115369,0.2743613684817986,0.0
mtd_ai,200,0.005049382767028934,0.5113636363636364,4060.4334103903648,0.15,150,5,0.09444444444444444,0.1440145767115369,0.2743613684817986,0.0
mtd_ai,200,0.005049382767028934,0.5263157894736842,4715.484498235205,0.2,150,5,0.09444444444444444,0.1440145767115369,0.2743613684817986,0.0
mtd_ai,200,0.005049382767028934,0.5597014925373134,5112.022045910732,0.25,150,5,0.09444444444444444,0.1440145767115369,0.2743613684817986,0.0
mtd_ai,200,0.005060392876090492,0.3409090909090909,2403.8531015089256,0.05,150,5,0.152,0.4374028742448694,1.8750552884734089,0.0
mtd_ai,200,0.005060392876090492,0.35714285714285715,4157.316227824375,0.1,150,5,0.152,0.4374028742448694,1.8750552884734089,0.0
mtd_ai,200,0.005060392876090492,0.4326923076923077,4692.266468288243,0.15,150,5,0.152,0.4374028742448694,1.8750552884734089,0.0
mtd_ai,200,0.005060392876090492,0.4411764705882353,5751.353762700992,0.2,150,5,0.152,0.4374028742448694,1.8750552884734089,0.0
mtd_ai,200,0.005060392876090492,0.43103448275862066,6757.921526102184,0.25,150,5,0.152,0.4374028742448694,1.8750552884734089,0.0
mtd_ai,200,0.0050754434065831775,0.32608695652173914,2402.978854923296,0.05,150,5,0.11666666666666667,0.7121277415524325,2.808238565336928,0.0
mtd_ai,200,0.0050754434065831775,0.375,3837.8988685874365,0.1,150,5,0.11666666666666667,0.7121277415524325,2.808238565336928,0.0
mtd_ai,200,0.0050754434065831775,0.4166666666666667,5387.913366268219,0.15,150,5,0.11666666666666667,0.7121277415524325,2.808238565336928,0.0
mtd_ai,200,0.0050754434065831775,0.46153846153846156,5685.481942411931,0.2,150,5,0.11666666666666667,0.7121277415524325,2.808238565336928,0.0
mtd_ai,200,0.0050754434065831775,0.4934210526315789,6144.967551062116,0.25,150,5,0.11666666666666667,0.7121277415524325,2.808238565336928,0.0
mtd_ai,200,0.005071667173747008,0.2777777777777778,2964.1238543968093,0.05,150,5,0.25,0.01953436272781091,0.0696611073243322,0.0
mtd_ai,200,0.005071667173747008,0.29411764705882354,4542.990932567827,0.1,150,5,0.25,0.01953436272781091,0.0696611073243322,0.0
mtd_ai,200,0.005071667173747008,0.32608695652173914,5391.329927518295,0.15,150,5,0.25,0.01953436272781091,0.0696611073243322,0.0
mtd_ai,200,0.005071667173747008,0.375,5672.029177827567,0.2,150,5,0.25,0.01953436272781091,0.0696611073243322,0.0
mtd_ai,200,0.005071667173747008,0.42613636363636365,6196.102974263615,0.25,150,5,0.25,0.01953436272781091,0.0696611073243322,0.0
mtd_ai,200,0.00506362412705966,0.3409090909090909,2060.1567791898287,0.05,150,5,0.09333333333333334,0.6634476925829704,1.549782491668282,0.0
mtd_ai,200,0.00506362412705966,0.35714285714285715,3493.8716298051086,0.1,150,5,0.09333333333333334,0.6634476925829704,1.549782491668282,0.0
mtd_ai,200,0.00506362412705966,0.4017857142857143,4718.310506217077,0.15,150,5,0.09333333333333334,0.6634476925829704,1.549782491668282,0.0
mtd_ai,200,0.00506362412705966,0.4225352112676056,5471.86059165384,0.2,150,5,0.09333333333333334,0.6634476925829704,1.549782491668282,0.0
mtd_ai,200,0.00506362412705966,0.4573170731707317,6168.951144981841,0.25,150,5,0.09333333333333334,0.6634476925829704,1.549782491668282,0.0
mtd_ai,200,0.005046105568025645,0.35714285714285715,2087.207982453028,0.05,150,5,0.13666666666666666,0.9737488470856769,2.080486498954847,0.0
mtd_ai,200,0.005046105568025645,0.4166666666666667,3305.6817124109757,0.1,150,5,0.13666666666666666,0.9737488470856769,2.080486498954847,0.0
mtd_ai,200,0.005046105568025645,0.4017857142857143,5137.790432125084,0.15,150,5,0.13666666666666666,0.9737488470856769,2.080486498954847,0.0
mtd_ai,200,0.005046105568025645,0.44776119402985076,5688.179363869833,0.2,150,5,0.13666666666666666,0.9737488470856769,2.080486498954847,0.0
mtd_ai,200,0.005046105568025645,0.487012987012987,6310.445479385433,0.25,150,5,0.13666666666666666,0.9737488470856769,2.080486498954847,0.0
mtd_ai,200,0.005057213795575475,0.22727272727272727,3249.553119344588,0.05,150,5,0.12222222222222223,0.14493898931919114,0.6254428763887238,0.0
mtd_ai,200,0.005057213795575475,0.2631578947368421,5355.659502112014,0.1,150,5,0.12222222222222223,0.14493898931919114,0.6254428763887238,0.0
mtd_ai,200,0.005057213795575475,0.3358208955223881,5846.795338125621,0.15,150,5,0.12222222222222223,0.14493898931919114,0.6254428763887238,0.0
mtd_ai,200,0.005057213795575475,0.35294117647058826,6633.854342877826,0.2,150,5,0.12222222222222223,0.14493898931919114,0.6254428763887238,0.0
mtd_ai,200,0.005057213795575475,0.4032258064516129,6895.883900350053,0.25,150,5,0.12222222222222223,0.14493898931919114,0.6254428763887238,0.0
mtd_ai,200,0.005037956146227758,0.3,2943.264413307583,0.05,150,5,0.13333333333333333,0.871731479449207,2.7276461955295557,-4.090909090909091
mtd_ai,200,0.005037956146227758,0.2727272727272727,4779.037181249492,0.1,150,5,0.13333333333333333,0.871731479449207,2.7276461955295557,-4.090909090909091
mtd_ai,200,0.005037956146227758,0.34615384615384615,5168.336922720602,0.15,150,5,0.13333333333333333,0.871731479449207,2.7276461955295557,-4.090909090909091
mtd_ai,200,0.005037956146227758,0.38961038961038963,5823.907490875727,0.2,150,5,0.13333333333333333,0.871731479449207,2.7276461955295557,-4.090909090909091
mtd_ai,200,0.005037956146227758,0.4076086956521739,6718.069353078601,0.25,150,5,0.13333333333333333,0.871731479449207,2.7276461955295557,-4.090909090909091
mtd_ai,200,0.005063400902447972,0.32608695652173914,2425.3300629520127,0.05,150,5,0.137,0.6400284552227908,1.9731556041072293,0.0
mtd_ai,200,0.005063400902447972,0.36585365853658536,3940.6766628512723,0.1,150,5,0.137,0.6400284552227908,1.9731556041072293,0.0
mtd_ai,200,0.005063400902447972,0.36885245901639346,5674.726455827549,0.15,150,5,0.137,0.6400284552227908,1.9731556041072293,0.0
mtd_ai,200,0.005063400902447972,0.4,6395.056058216584,0.2,150,5,0.137,0.6400284552227908,1.9731556041072293,0.0
mtd_ai,200,0.005063400902447972,0.436046511627907,6997.569462950437,0.25,150,5,0.137,0.6400284552227908,1.9731556041072293,0.0
mtd_ai,200,0.005058644392238018,0.2777777777777778,2177.775621082027,0.05,150,5,0.14,0.22113467600176948,0.9795011630852524,0.0
mtd_ai,200,0.005058644392238018,0.29411764705882354,4220.087900828588,0.1,150,5,0.14,0.22113467600176948,0.9795011630852524,0.0
mtd_ai,200,0.005058644392238018,0.3358208955223881,5204.428397420888,0.15,150,5,0.14,0.22113467600176948,0.9795011630852524,0.0
mtd_ai,200,0.005058644392238018,0.37037037037037035,5946.747049074163,0.2,150,5,0.14,0.22113467600176948,0.9795011630852524,0.0
mtd_ai,200,0.005058644392238018,0.390625,6842.428047242007,0.25,150,5,0.14,0.22113467600176948,0.9795011630852524,0.0
mtd_ai,200,0.005033616316384589,0.26785714285714285,2982.3880687150527,0.05,150,5,0.21428571428571427,0.9221333743341952,3.9571136538800933,-5.037037037037037
mtd_ai,200,0.005033616316384589,0.3409090909090909,4250.646585990649,0.1,150,5,0.21428571428571427,0.9221333743341952,3.9571136538800933,-5.037037037037037
mtd_ai,200,0.005033616316384589,0.4090909090909091,5064.210946337653,0.15,150,5,0.21428571428571427,0.9221333743341952,3.9571136538800933,-5.037037037037037
mtd_ai,200,0.005033616316384589,0.42857142857142855,6216.01657595954,0.2,150,5,0.21428571428571427,0.9221333743341952,3.9571136538800933,-5.037037037037037
mtd_ai,200,0.005033616316384589,0.4807692307692308,6588.448929278173,0.25,150,5,0.21428571428571427,0.9221333743341952,3.9571136538800933,-5.037037037037037
mtd_ai,200,0.005061492542933346,0.375,1710.992429672915,0.05,150,5,0.14533333333333337,0.3889094446202154,1.3972644254882467,0.0
mtd_ai,200,0.005061492542933346,0.30612244897959184,4136.725688550607,0.1,150,5,0.14533333333333337,0.3889094446202154,1.3972644254882467,0.0
mtd_ai,200,0.005061492542933346,0.34615384615384615,5667.324283743967,0.15,150,5,0.14533333333333337,0.3889094446202154,1.3972644254882467,0.0
mtd_ai,200,0.005061492542933346,0.37037037037037035,6622.023638450844,0.2,150,5,0.14533333333333337,0.3889094446202154,1.3972644254882467,0.0
mtd_ai,200,0.005061492542933346,0.42134831460674155,6962.489180661374,0.25,150,5,0.14533333333333337,0.3889094446202154,1.3972644254882467,0.0
mtd_ai,200,0.005056482966663539,0.375,1911.1604227140313,0.05,150,5,0.08444444444444445,1.513405363916438,5.298862262144952,0.0
mtd_ai,200,0.005056482966663539,0.4411764705882353,2867.965701354483,0.1,150,5,0.08444444444444445,1.513405363916438,5.298862262144952,0.0
mtd_ai,200,0.005056482966663539,0.5357142857142857,3223.4166110069364,0.15,150,5,0.08444444444444445,1.513405363916438,5.298862262144952,0.0
mtd_ai,200,0.005056482966663539,0.5263157894736842,4338.936433519354,0.2,150,5,0.08444444444444445,1.513405363916438,5.298862262144952,0.0
mtd_ai,200,0.005056482966663539,0.47468354430379744,5192.220845812837,0.25,150,5,0.08444444444444445,1.513405363916438,5.298862262144952,0.0
mtd_ai,200,0.005034311339257363,0.3,2710.6346914674805,0.05,150,5,0.17533333333333334,1.2366921962855886,4.8114617782808295,0.0
mtd_ai,200,0.005034311339257363,0.39473684210526316,3342.730810340514,0.1,150,5,0.17533333333333334,1.2366921962855886,4.8114617782808295,0.0
mtd_ai,200,0.005034311339257363,0.3879310344827586,4617.960873138763,0.15,150,5,0.17533333333333334,1.2366921962855886,4.8114617782808295,0.0
mtd_ai,200,0.005034311339257363,0.4166666666666667,5487.54132529617,0.2,150,5,0.17533333333333334,1.2366921962855886,4.8114617782808295,0.0
mtd_ai,200,0.005034311339257363,0.4411764705882353,6552.884692022916,0.25,150,5,0.17533333333333334,1.2366921962855886,4.8114617782808295,0.0
mtd_ai,200,0.005066791776434777,0.35714285714285715,1709.7586142283699,0.05,150,5,0.132,0.7410329251611376,2.861126598092555,0.0
mtd_ai,200,0.005066791776434777,0.42857142857142855,2718.5746672141636,0.1,150,5,0.132,0.7410329251611376,2.861126598092555,0.0
mtd_ai,200,0.005066791776434777,0.39473684210526316,4659.47926999839,0.15,150,5,0.132,0.7410329251611376,2.861126598092555,0.0
mtd_ai,200,0.005066791776434777,0.4225352112676056,5339.096682774372,0.2,150,5,0.132,0.7410329251611376,2.861126598092555,0.0
mtd_ai,200,0.005066791776434777,0.46296296296296297,5770.636980454057,0.25,150,5,0.132,0.7410329251611376,2.861126598092555,0.0
mtd_ai,200,0.005049895994201626,0.19736842105263158,4358.0868948138595,0.05,150,5,0.13333333333333333,1.8224178455889315,2.5776760419199936,0.0
mtd_ai,200,0.005049895994201626,0.25862068965517243,5500.901356349022,0.1,150,5,0.13333333333333333,1.8224178455889315,2.5776760419199936,0.0
mtd_ai,200,0.005049895994201626,0.33088235294117646,5999.39164279168,0.15,150,5,0.13333333333333333,1.8224178455889315,2.5776760419199936,0.0
mtd_ai,200,0.005049895994201626,0.3409090909090909,6768.687356290972,0.2,150,5,0.13333333333333333,1.8224178455889315,2.5776760419199936,0.0
mtd_ai,200,0.005049895994201626,0.36764705882352944,7648.837005514448,0.25,150,5,0.13333333333333333,1.8224178455889315,2.5776760419199936,0.0
mtd_ai,200,0.005067187310106689,0.3409090909090909,2225.7059177342244,0.05,150,5,0.11333333333333333,0.8011100073196682,2.2727493187063224,0.0
mtd_ai,200,0.005067187310106689,0.39473684210526316,3460.4418869641395,0.1,150,5,0.11333333333333333,0.8011100073196682,2.2727493187063224,0.0
mtd_ai,200,0.005067187310106689,0.4787234042553192,3975.357372120662,0.15,150,5,0.11333333333333333,0.8011100073196682,2.2727493187063224,0.0
mtd_ai,200,0.005067187310106689,0.47619047619047616,5115.113509738858,0.2,150,5,0.11333333333333333,0.8011100073196682,2.2727493187063224,0.0
mtd_ai,200,0.005067187310106689,0.4934210526315789,6157.073954071635,0.25,150,5,0.11333333333333333,0.8011100073196682,2.2727493187063224,0.0
mtd_ai,200,0.005079155283717841,0.4411764705882353,1559.4691135171936,0.05,150,5,0.13346031746031747,0.09196730680146724,0.27038964935704224,0.0
mtd_ai,200,0.005079155283717841,0.45454545454545453,2562.1603965524237,0.1,150,5,0.13346031746031747,0.09196730680146724,0.27038964935704224,0.0
mtd_ai,200,0.005079155283717841,0.5,3064.331872378329,0.15,150,5,0.13346031746031747,0.09196730680146724,0.27038964935704224,0.0
mtd_ai,200,0.005079155283717841,0.5084745762711864,4232.307508249185,0.2,150,5,0.13346031746031747,0.09196730680146724,0.27038964935704224,0.0
mtd_ai,200,0.005079155283717841,0.4934210526315789,5113.766415181008,0.25,150,5,0.13346031746031747,0.09196730680146724,0.27038964935704224,0.0
mtd_ai,200,0.005044015061920525,0.4411764705882353,1974.2806132580154,0.05,150,5,0.15,0.09482438942775176,0.2822022252346564,0.0
mtd_ai,200,0.005044015061920525,0.38461538461538464,3824.712847294361,0.1,150,5,0.15,0.09482438942775176,0.2822022252346564,0.0
mtd_ai,200,0.005044015061920525,0.3813559322033898,4987.446279533495,0.15,150,5,0.15,0.09482438942775176,0.2822022252346564,0.0
mtd_ai,200,0.005044015061920525,0.4225352112676056,5537.419807508364,0.2,150,5,0.15,0.09482438942775176,0.2822022252346564,0.0
mtd_ai,200,0.005044015061920525,0.436046511627907,6671.564085310016,0.25,150,5,0.15,0.09482438942775176,0.2822022252346564,0.0
mtd_ai,200,0.005065551823984442,0.35714285714285715,2396.905383559567,0.05,150,5,0.12222222222222222,0.15724050554059749,0.700673955782313,0.0
mtd_ai,200,0.005065551823984442,0.35714285714285715,4378.830301741209,0.1,150,5,0.12222222222222222,0.15724050554059749,0.700673955782313,0.0
mtd_ai,200,0.005065551823984442,0.42452830188679247,5186.693922909599,0.15,150,5,0.12222222222222222,0.15724050554059749,0.700673955782313,0.0
mtd_ai,200,0.005065551823984442,0.44776119402985076,6135.694238520644,0.2,150,5,0.12222222222222222,0.15724050554059749,0.700673955782313,0.0
mtd_ai,200,0.005065551823984442,0.4934210526315789,6657.958777655591,0.25,150,5,0.12222222222222222,0.15724050554059749,0.700673955782313,0.0
mtd_ai,200,0.005051061485225427,0.3409090909090909,2087.2988709966044,0.05,150,5,0.17733333333333334,1.74806444371441,2.9907601282590077,4.413793103448276
mtd_ai,200,0.005051061485225427,0.40540540540540543,3104.3907097460406,0.1,150,5,0.17733333333333334,1.74806444371441,2.9907601282590077,4.413793103448276
mtd_ai,200,0.005051061485225427,0.46875,3786.9167711017303,0.15,150,5,0.17733333333333334,1.74806444371441,2.9907601282590077,4.413793103448276
mtd_ai,200,0.005051061485225427,0.4838709677419355,4575.883035657309,0.2,150,5,0.17733333333333334,1.74806444371441,2.9907601282590077,4.413793103448276
mtd_ai,200,0.005051061485225427,0.5067567567567568,4991.806785244504,0.25,150,5,0.17733333333333334,1.74806444371441,2.9907601282590077,4.413793103448276
