Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037338253670353,0.4090909090909091,4948.979688486901,0.15,150,5,0.16488888888888886,2.431920279710508,2.6195573806533488,0.0
mtd_ai,200,0.005037338253670353,0.43478260869565216,5621.13664601029,0.2,150,5,0.16488888888888886,2.431920279710508,2.6195573806533488,0.0
mtd_ai,200,0.005037338253670353,0.45180722891566266,6576.109487432141,0.25,150,5,0.16488888888888886,2.431920279710508,2.6195573806533488,0.0
mtd_ai,200,0.005083529556116326,0.3125,2547.5887158111655,0.05,150,5,0.12222222222222223,0.9783805652693927,4.154417399762083,0.0
mtd_ai,200,0.005083529556116326,0.39473684210526316,3604.7722545586416,0.1,150,5,0.12222222222222223,0.9783805652693927,4.154417399762083,0.0
mtd_ai,200,0.005083529556116326,0.46875,4139.2625988024465,0.15,150,5,0.12222222222222223,0.9783805652693927,4.154417399762083,0.0
mtd_ai,200,0.005083529556116326,0.5263157894736842,4526.9751610934345,0.2,150,5,0.12222222222222223,0.9783805652693927,4.154417399762083,0.0
mtd_ai,200,0.005083529556116326,0.5514705882352942,5370.808915010459,0.25,150,5,0.12222222222222223,0.9783805652693927,4.154417399762083,0.0
mtd_ai,200,0.005073827720657414,0.375,1897.0777008134182,0.05,150,5,0.12866666666666668,1.4808278708036795,4.347096353364647,0.0
mtd_ai,200,0.005073827720657414,0.39473684210526316,2945.5399661040983,0.1,150,5,0.12866666666666668,1.4808278708036795,4.347096353364647,0.0
mtd_ai,200,0.005073827720657414,0.45918367346938777,3955.456165315011,0.15,150,5,0.12866666666666668,1.4808278708036795,4.347096353364647,0.0
mtd_ai,200,0.005073827720657414,0.44776119402985076,4760.982448304683,0.2,150,5,0.12866666666666668,1.4808278708036795,4.347096353364647,0.0
mtd_ai,200,0.005073827720657414,0.487012987012987,5129.232662202285,0.25,150,5,0.12866666666666668,1.4808278708036795,4.347096353364647,0.0
mtd_ai,200,0.005074410071435401,0.39473684210526316,2163.507114758723,0.05,150,5,0.1463809523809524,1.365869525062061,4.510978872244494,0.0
mtd_ai,200,0.005074410071435401,0.38461538461538464,3342.332393775461,0.1,150,5,0.1463809523809524,1.365869525062061,4.510978872244494,0.0
mtd_ai,200,0.005074410071435401,0.375,4579.936986341561,0.15,150,5,0.1463809523809524,1.365869525062061,4.510978872244494,0.0
mtd_ai,200,0.005074410071435401,0.375,5679.817788832237,0.2,150,5,0.1463809523809524,1.365869525062061,4.510978872244494,0.0
mtd_ai,200,0.005074410071435401,0.42134831460674155,6034.916245538785,0.25,150,5,0.1463809523809524,1.365869525062061,4.510978872244494,0.0
mtd_ai,200,0.0050741193828678895,0.35714285714285715,1874.3494569736135,0.05,150,5,0.13111111111111112,2.0355921947117537,2.6573071140539883,0.0
mtd_ai,200,0.0050741193828678895,0.375,4153.499564272815,0.1,150,5,0.13111111111111112,2.0355921947117537,2.6573071140539883,0.0
mtd_ai,200,0.0050741193828678895,0.45918367346938777,4690.516174832977,0.15,150,5,0.13111111111111112,2.0355921947117537,2.6573071140539883,0.0
mtd_ai,200,0.0050741193828678895,0.4838709677419355,5504.77133440117,0.2,150,5,0.13111111111111112,2.0355921947117537,2.6573071140539883,0.0
mtd_ai,200,0.0050741193828678895,0.4934210526315789,6104.953861916643,0.25,150,5,0.13111111111111112,2.0355921947117537,2.6573071140539883,0.0
mtd_ai,200,0.005078011663684038,0.375,1647.0337187170912,0.05,150,5,0.09111111111111111,0.8448799259453856,1.2363671268413492,0.0
mtd_ai,200,0.005078011663684038,0.45454545454545453,2539.904293437634,0.1,150,5,0.09111111111111111,0.8448799259453856,1.2363671268413492,0.0
mtd_ai,200,0.005078011663684038,0.4891304347826087,3439.445460106247,0.15,150,5,0.09111111111111111,0.8448799259453856,1.2363671268413492,0.0
mtd_ai,200,0.005078011663684038,0.46153846153846156,4947.453100270062,0.2,150,5,0.09111111111111111,0.8448799259453856,1.2363671268413492,0.0
mtd_ai,200,0.005078011663684038,0.5,5546.339747749383,0.25,150,5,0.09111111111111111,0.8448799259453856,1.2363671268413492,0.0
mtd_ai,200,0.0050618071395842484,0.234375,3123.2782892205732,0.05,150,5,0.18075132275132277,0.9806546951427244,1.6711687209860382,0.0
mtd_ai,200,0.0050618071395842484,0.3409090909090909,4237.072389287665,0.1,150,5,0.18075132275132277,0.9806546951427244,1.6711687209860382,0.0
mtd_ai,200,0.0050618071395842484,0.39473684210526316,4824.991555040484,0.15,150,5,0.18075132275132277,0.9806546951427244,1.6711687209860382,0.0
mtd_ai,200,0.0050618071395842484,0.4411764705882353,5610.111472278473,0.2,150,5,0.18075132275132277,0.9806546951427244,1.6711687209860382,0.0
mtd_ai,200,0.0050618071395842484,0.46296296296296297,6504.939957924534,0.25,150,5,0.18075132275132277,0.9806546951427244,1.6711687209860382,0.0
mtd_ai,200,0.005084973347644451,0.4411764705882353,1451.6943870541877,0.05,150,5,0.11511111111111111,1.4137717343342935,3.654287012347995,0.0
mtd_ai,200,0.005084973347644451,0.4411764705882353,2850.422995775885,0.1,150,5,0.11511111111111111,1.4137717343342935,3.654287012347995,0.0
mtd_ai,200,0.005084973347644451,0.4891304347826087,3537.3557463556563,0.15,150,5,0.11511111111111111,1.4137717343342935,3.654287012347995,0.0
mtd_ai,200,0.005084973347644451,0.47619047619047616,4536.22083693933,0.2,150,5,0.11511111111111111,1.4137717343342935,3.654287012347995,0.0
mtd_ai,200,0.005084973347644451,0.4934210526315789,5449.156592268504,0.25,150,5,0.11511111111111111,1.4137717343342935,3.654287012347995,0.0
mtd_ai,200,0.005076397795470637,0.375,2118.2350884522207,0.05,150,5,0.1721111111111111,0.7910235711653602,2.7639552680081567,0.0
mtd_ai,200,0.005076397795470637,0.45454545454545453,3172.706284948214,0.1,150,5,0.1721111111111111,0.7910235711653602,2.7639552680081567,0.0
mtd_ai,200,0.005076397795470637,0.46875,4177.5848275074695,0.15,150,5,0.1721111111111111,0.7910235711653602,2.7639552680081567,0.0
mtd_ai,200,0.005076397795470637,0.5,4763.482371397713,0.2,150,5,0.1721111111111111,0.7910235711653602,2.7639552680081567,0.0
mtd_ai,200,0.005076397795470637,0.5208333333333334,5254.518303825234,0.25,150,5,0.1721111111111111,0.7910235711653602,2.7639552680081567,0.0
mtd_ai,200,0.005065647900346766,0.32608695652173914,2528.677300986863,0.05,150,5,0.12200000000000001,0.911569259876121,3.5612613370724855,0.0
mtd_ai,200,0.005065647900346766,0.39473684210526316,3683.379040829042,0.1,150,5,0.12200000000000001,0.911569259876121,3.5612613370724855,0.0
mtd_ai,200,0.005065647900346766,0.46875,4309.627199628605,0.15,150,5,0.12200000000000001,0.911569259876121,3.5612613370724855,0.0
mtd_ai,200,0.005065647900346766,0.5084745762711864,5196.527477286858,0.2,150,5,0.12200000000000001,0.911569259876121,3.5612613370724855,0.0
mtd_ai,200,0.005065647900346766,0.5434782608695652,5843.966310141863,0.25,150,5,0.12200000000000001,0.911569259876121,3.5612613370724855,0.0
mtd_ai,200,0.005040717221133159,0.4411764705882353,1334.4924613230146,0.05,150,5,0.151984126984127,1.5619095243398675,4.395431810658251,0.0
mtd_ai,200,0.005040717221133159,0.38461538461538464,3791.1173863693734,0.1,150,5,0.151984126984127,1.5619095243398675,4.395431810658251,0.0
mtd_ai,200,0.005040717221133159,0.42452830188679247,5004.214612102713,0.15,150,5,0.151984126984127,1.5619095243398675,4.395431810658251,0.0
mtd_ai,200,0.005040717221133159,0.46153846153846156,5609.395279865515,0.2,150,5,0.151984126984127,1.5619095243398675,4.395431810658251,0.0
mtd_ai,200,0.005040717221133159,0.4807692307692308,6294.488127246881,0.25,150,5,0.151984126984127,1.5619095243398675,4.395431810658251,0.0
mtd_ai,200,0.00507159497448194,0.4166666666666667,1651.3356802908602,0.05,150,5,0.15166666666666667,1.1048142674370574,1.8253773972337752,0.0
mtd_ai,200,0.00507159497448194,0.4411764705882353,3115.8396759070756,0.1,150,5,0.15166666666666667,1.1048142674370574,1.8253773972337752,0.0
mtd_ai,200,0.00507159497448194,0.4411764705882353,4309.451445179496,0.15,150,5,0.15166666666666667,1.1048142674370574,1.8253773972337752,0.0
mtd_ai,200,0.00507159497448194,0.46153846153846156,5266.57015116912,0.2,150,5,0.15166666666666667,1.1048142674370574,1.8253773972337752,0.0
mtd_ai,200,0.00507159497448194,0.4573170731707317,6208.678959476503,0.25,150,5,0.15166666666666667,1.1048142674370574,1.8253773972337752,0.0
mtd_ai,200,0.005049179405755727,0.234375,3063.901086576113,0.05,150,5,0.10566666666666666,1.6214598123447084,3.114427404435817,0.0
mtd_ai,200,0.005049179405755727,0.3125,4110.621205972641,0.1,150,5,0.10566666666666666,1.6214598123447084,3.114427404435817,0.0
mtd_ai,200,0.005049179405755727,0.3879310344827586,4639.52819602336,0.15,150,5,0.10566666666666666,1.6214598123447084,3.114427404435817,0.0
mtd_ai,200,0.005049179405755727,0.4166666666666667,5441.973696512441,0.2,150,5,0.10566666666666666,1.6214598123447084,3.114427404435817,0.0
mtd_ai,200,0.005049179405755727,0.4573170731707317,5756.249304568725,0.25,150,5,0.10566666666666666,1.6214598123447084,3.114427404435817,0.0
mtd_ai,200,0.0050472862545890155,0.3,2426.3104330427923,0.05,150,5,0.1497777777777778,1.8762850424487925,3.0308692983900047,0.0
mtd_ai,200,0.0050472862545890155,0.375,3455.638121171326,0.1,150,5,0.1497777777777778,1.8762850424487925,3.0308692983900047,0.0
mtd_ai,200,0.0050472862545890155,0.45,4129.266712345517,0.15,150,5,0.1497777777777778,1.8762850424487925,3.0308692983900047,0.0
mtd_ai,200,0.0050472862545890155,0.45454545454545453,5052.6260727522385,0.2,150,5,0.1497777777777778,1.8762850424487925,3.0308692983900047,0.0
mtd_ai,200,0.0050472862545890155,0.47468354430379744,5501.948691849015,0.25,150,5,0.1497777777777778,1.8762850424487925,3.0308692983900047,0.0
mtd_ai,200,0.005044325629785714,0.35714285714285715,1962.7342477979244,0.05,150,5,0.15933333333333333,0.2659438975051782,0.3492042084205584,0.0
mtd_ai,200,0.005044325629785714,0.40540540540540543,3168.5779212089437,0.1,150,5,0.15933333333333333,0.2659438975051782,0.3492042084205584,0.0
mtd_ai,200,0.005044325629785714,0.45918367346938777,3777.6529176111853,0.15,150,5,0.15933333333333333,0.2659438975051782,0.3492042084205584,0.0
mtd_ai,200,0.005044325629785714,0.46875,4490.96866225163,0.2,150,5,0.15933333333333333,0.2659438975051782,0.3492042084205584,0.0
mtd_ai,200,0.005044325629785714,0.44642857142857145,6676.334424400688,0.25,150,5,0.15933333333333333,0.2659438975051782,0.3492042084205584,0.0
mtd_ai,200,0.005051800423219971,0.35714285714285715,1876.4839602129232,0.05,150,5,0.1304761904761905,0.28913657214415556,0.9165025316054836,0.0
mtd_ai,200,0.005051800423219971,0.35714285714285715,3109.9167463172903,0.1,150,5,0.1304761904761905,0.28913657214415556,0.9165025316054836,0.0
mtd_ai,200,0.005051800423219971,0.3629032258064516,4937.303980748639,0.15,150,5,0.1304761904761905,0.28913657214415556,0.9165025316054836,0.0
mtd_ai,200,0.005051800423219971,0.39473684210526316,5602.955059790835,0.2,150,5,0.1304761904761905,0.28913657214415556,0.9165025316054836,0.0
mtd_ai,200,0.005051800423219971,0.32894736842105265,7207.8895762181,0.25,150,5,0.1304761904761905,0.28913657214415556,0.9165025316054836,0.0
mtd_ai,200,0.005086303602811564,0.2777777777777778,2209.928314912556,0.05,150,5,0.09777777777777777,0.9623700434089004,4.134664190839574,0.0
mtd_ai,200,0.005086303602811564,0.3488372093023256,3339.5375948830397,0.1,150,5,0.09777777777777777,0.9623700434089004,4.134664190839574,0.0
mtd_ai,200,0.005086303602811564,0.4090909090909091,3985.701888594821,0.15,150,5,0.09777777777777777,0.9623700434089004,4.134664190839574,0.0
mtd_ai,200,0.005086303602811564,0.42857142857142855,4737.3765888757725,0.2,150,5,0.09777777777777777,0.9623700434089004,4.134664190839574,0.0
mtd_ai,200,0.005086303602811564,0.46875,5162.490586106065,0.25,150,5,0.09777777777777777,0.9623700434089004,4.134664190839574,0.0
mtd_ai,200,0.005073202761206422,0.3,1972.0528127209193,0.05,150,5,0.14133333333333334,0.9557293274734998,3.648116045098402,0.0
mtd_ai,200,0.005073202761206422,0.3333333333333333,4032.2887274059995,0.1,150,5,0.14133333333333334,0.9557293274734998,3.648116045098402,0.0
mtd_ai,200,0.005073202761206422,0.42452830188679247,4365.493797799931,0.15,150,5,0.14133333333333334,0.9557293274734998,3.648116045098402,0.0
mtd_ai,200,0.005073202761206422,0.4166666666666667,5723.921770928333,0.2,150,5,0.14133333333333334,0.9557293274734998,3.648116045098402,0.0
mtd_ai,200,0.005073202761206422,0.46296296296296297,6224.090439527492,0.25,150,5,0.14133333333333334,0.9557293274734998,3.648116045098402,0.0
mtd_ai,200,0.005044910924939394,0.5,1344.5743045928527,0.05,150,5,0.10666666666666666,5.796483497076361,2.61702220860109,0.0
mtd_ai,200,0.005044910924939394,0.5,2548.092730000729,0.1,150,5,0.10666666666666666,5.796483497076361,2.61702220860109,0.0
mtd_ai,200,0.005044910924939394,0.5,4558.960060254501,0.15,150,5,0.10666666666666666,5.796483497076361,2.61702220860109,0.0
mtd_ai,200,0.005044910924939394,0.5084745762711864,5281.735180957264,0.2,150,5,0.10666666666666666,5.796483497076361,2.61702220860109,0.0
mtd_ai,200,0.005044910924939394,0.5,6348.91182129592,0.25,150,5,0.10666666666666666,5.796483497076361,2.61702220860109,0.0
mtd_ai,200,0.005039061412547304,0.39473684210526316,2209.697448828157,0.05,150,5,0.16666666666666666,1.1383967945690474,3.595934502978166,-4.071428571428571
mtd_ai,200,0.005039061412547304,0.35714285714285715,4474.798990973079,0.1,150,5,0.16666666666666666,1.1383967945690474,3.595934502978166,-4.071428571428571
mtd_ai,200,0.005039061412547304,0.45,4983.234760503486,0.15,150,5,0.16666666666666666,1.1383967945690474,3.595934502978166,-4.071428571428571
mtd_ai,200,0.005039061412547304,0.4838709677419355,5627.946462116266,0.2,150,5,0.16666666666666666,1.1383967945690474,3.595934502978166,-4.071428571428571
mtd_ai,200,0.005039061412547304,0.5067567567567568,6032.449155327202,0.25,150,5,0.16666666666666666,1.1383967945690474,3.595934502978166,-4.071428571428571
mtd_ai,200,0.005053634227499338,0.375,1858.3194752200902,0.05,150,5,0.12533333333333332,0.08907706025217423,0.3388446512810799,0.0
mtd_ai,200,0.005053634227499338,0.4411764705882353,2586.536094763622,0.1,150,5,0.12533333333333332,0.08907706025217423,0.3388446512810799,0.0
mtd_ai,200,0.005053634227499338,0.5,3154.63778276068,0.15,150,5,0.12533333333333332,0.08907706025217423,0.3388446512810799,0.0
mtd_ai,200,0.005053634227499338,0.47619047619047616,4527.822209521032,0.2,150,5,0.12533333333333332,0.08907706025217423,0.3388446512810799,0.0
mtd_ai,200,0.005053634227499338,0.5067567567567568,5200.068849819939,0.25,150,5,0.12533333333333332,0.08907706025217423,0.3388446512810799,0.0
mtd_ai,200,0.005050522121315363,0.46875,1327.6880101437607,0.05,150,5,0.10444444444444444,0.26787627166433814,1.0522648056954846,0.0
mtd_ai,200,0.005050522121315363,0.42857142857142855,2753.9694621806543,0.1,150,5,0.10444444444444444,0.26787627166433814,1.0522648056954846,0.0
mtd_ai,200,0.005050522121315363,0.46875,3461.8611651673737,0.15,150,5,0.10444444444444444,0.26787627166433814,1.0522648056954846,0.0
mtd_ai,200,0.005050522121315363,0.46875,4377.121288977558,0.2,150,5,0.10444444444444444,0.26787627166433814,1.0522648056954846,0.0
mtd_ai,200,0.005050522121315363,0.5067567567567568,4859.546733127087,0.25,150,5,0.10444444444444444,0.26787627166433814,1.0522648056954846,0.0
mtd_ai,200,0.005073894004800658,0.26785714285714285,2976.018924989923,0.05,150,5,0.11333333333333333,2.288431920114372,4.933577667812003,0.0
mtd_ai,200,0.005073894004800658,0.35714285714285715,3905.581618914536,0.1,150,5,0.11333333333333333,2.288431920114372,4.933577667812003,0.0
mtd_ai,200,0.005073894004800658,0.4411764705882353,4486.636802875564,0.15,150,5,0.11333333333333333,2.288431920114372,4.933577667812003,0.0
mtd_ai,200,0.005073894004800658,0.4838709677419355,4972.136375272121,0.2,150,5,0.11333333333333333,2.288431920114372,4.933577667812003,0.0
mtd_ai,200,0.005073894004800658,0.5067567567567568,5669.977612095863,0.25,150,5,0.11333333333333333,2.288431920114372,4.933577667812003,0.0
mtd_ai,200,0.005101083007892437,0.39473684210526316,1524.6748267549056,0.05,150,5,0.13944444444444443,18.330137570308338,6.467049026990639,0.0
mtd_ai,200,0.005101083007892437,0.42857142857142855,2514.28917895642,0.1,150,5,0.13944444444444443,18.330137570308338,6.467049026990639,0.0
mtd_ai,200,0.005101083007892437,0.5,3223.454875187621,0.15,150,5,0.13944444444444443,18.330137570308338,6.467049026990639,0.0
mtd_ai,200,0.005101083007892437,0.4838709677419355,4216.5279550221585,0.2,150,5,0.13944444444444443,18.330137570308338,6.467049026990639,0.0
mtd_ai,200,0.005101083007892437,0.528169014084507,4535.280308707947,0.25,150,5,0.13944444444444443,18.330137570308338,6.467049026990639,0.0
