Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005053706536356444,0.3409090909090909,5829.994569122565,0.15,150,5,0.118,0.7694636599067287,2.9503530007905723,0.0
mtd_ai,200,0.005053706536356444,0.38961038961038963,6346.903547976602,0.2,150,5,0.118,0.7694636599067287,2.9503530007905723,0.0
mtd_ai,200,0.005053706536356444,0.4166666666666667,7030.601542422848,0.25,150,5,0.118,0.7694636599067287,2.9503530007905723,0.0
mtd_ai,200,0.005064815135415255,0.28846153846153844,2926.4611667361733,0.05,150,5,0.14644444444444446,1.7764446107621126,2.211540418660308,0.0
mtd_ai,200,0.005064815135415255,0.35714285714285715,4359.911491923747,0.1,150,5,0.14644444444444446,1.7764446107621126,2.211540418660308,0.0
mtd_ai,200,0.005064815135415255,0.4411764705882353,4769.832786400878,0.15,150,5,0.14644444444444446,1.7764446107621126,2.211540418660308,0.0
mtd_ai,200,0.005064815135415255,0.46153846153846156,5402.842261703049,0.2,150,5,0.14644444444444446,1.7764446107621126,2.211540418660308,0.0
mtd_ai,200,0.005064815135415255,0.5,6179.2043711845245,0.25,150,5,0.14644444444444446,1.7764446107621126,2.211540418660308,0.0
mtd_ai,200,0.005050562659233192,0.4411764705882353,1529.2851116944378,0.05,150,5,0.11076190476190476,1.0956708838726041,3.9510902135928725,0.0
mtd_ai,200,0.005050562659233192,0.4411764705882353,3222.0561906096727,0.1,150,5,0.11076190476190476,1.0956708838726041,3.9510902135928725,0.0
mtd_ai,200,0.005050562659233192,0.5113636363636364,3993.4247384879036,0.15,150,5,0.11076190476190476,1.0956708838726041,3.9510902135928725,0.0
mtd_ai,200,0.005050562659233192,0.5263157894736842,4846.5919506632235,0.2,150,5,0.11076190476190476,1.0956708838726041,3.9510902135928725,0.0
mtd_ai,200,0.005050562659233192,0.5357142857142857,5457.85682073455,0.25,150,5,0.11076190476190476,1.0956708838726041,3.9510902135928725,0.0
mtd_ai,200,0.005032588146050397,0.3,2583.089324374997,0.05,150,5,0.16455555555555557,0.21970159912375056,0.700871021138964,4.16
mtd_ai,200,0.005032588146050397,0.42857142857142855,3140.0111609725172,0.1,150,5,0.16455555555555557,0.21970159912375056,0.700871021138964,4.16
mtd_ai,200,0.005032588146050397,0.42452830188679247,4740.913953761248,0.15,150,5,0.16455555555555557,0.21970159912375056,0.700871021138964,4.16
mtd_ai,200,0.005032588146050397,0.375,5793.48333656166,0.2,150,5,0.16455555555555557,0.21970159912375056,0.700871021138964,4.16
mtd_ai,200,0.005032588146050397,0.4076086956521739,6497.380690394653,0.25,150,5,0.16455555555555557,0.21970159912375056,0.700871021138964,4.16
mtd_ai,200,0.005060168691169573,0.22727272727272727,3566.4832214937046,0.05,150,5,0.127,1.8288173363899243,3.5091857886991606,0.0
mtd_ai,200,0.005060168691169573,0.30612244897959184,5289.095195145077,0.1,150,5,0.127,1.8288173363899243,3.5091857886991606,0.0
mtd_ai,200,0.005060168691169573,0.375,5966.5214122817715,0.15,150,5,0.127,1.8288173363899243,3.5091857886991606,0.0
mtd_ai,200,0.005060168691169573,0.4225352112676056,6335.039849027569,0.2,150,5,0.127,1.8288173363899243,3.5091857886991606,0.0
mtd_ai,200,0.005060168691169573,0.43103448275862066,7000.2096327102445,0.25,150,5,0.127,1.8288173363899243,3.5091857886991606,0.0
mtd_ai,200,0.005040366959885327,0.3125,1873.138700250417,0.05,150,5,0.14777777777777776,1.1748409856783435,2.023387235256663,0.0
mtd_ai,200,0.005040366959885327,0.3409090909090909,3291.272342037358,0.1,150,5,0.14777777777777776,1.1748409856783435,2.023387235256663,0.0
mtd_ai,200,0.005040366959885327,0.3813559322033898,4435.587638567992,0.15,150,5,0.14777777777777776,1.1748409856783435,2.023387235256663,0.0
mtd_ai,200,0.005040366959885327,0.38461538461538464,5792.286203466545,0.2,150,5,0.14777777777777776,1.1748409856783435,2.023387235256663,0.0
mtd_ai,200,0.005040366959885327,0.4166666666666667,6805.155197994136,0.25,150,5,0.14777777777777776,1.1748409856783435,2.023387235256663,0.0
mtd_ai,200,0.005072252511987811,0.28846153846153844,2451.176571499237,0.05,150,5,0.13777777777777775,1.2537344772922994,4.762140154014539,0.0
mtd_ai,200,0.005072252511987811,0.38461538461538464,3223.086041081003,0.1,150,5,0.13777777777777775,1.2537344772922994,4.762140154014539,0.0
mtd_ai,200,0.005072252511987811,0.4166666666666667,4237.776675003903,0.15,150,5,0.13777777777777775,1.2537344772922994,4.762140154014539,0.0
mtd_ai,200,0.005072252511987811,0.410958904109589,5380.16811265143,0.2,150,5,0.13777777777777775,1.2537344772922994,4.762140154014539,0.0
mtd_ai,200,0.005072252511987811,0.436046511627907,6044.660339744953,0.25,150,5,0.13777777777777775,1.2537344772922994,4.762140154014539,0.0
mtd_ai,200,0.005045045634662876,0.35714285714285715,2083.454521809586,0.05,150,5,0.10974603174603172,0.21734339601749977,0.15348667719890635,0.0
mtd_ai,200,0.005045045634662876,0.4166666666666667,3035.157985076223,0.1,150,5,0.10974603174603172,0.21734339601749977,0.15348667719890635,0.0
mtd_ai,200,0.005045045634662876,0.46875,4106.842783015043,0.15,150,5,0.10974603174603172,0.21734339601749977,0.15348667719890635,0.0
mtd_ai,200,0.005045045634662876,0.47619047619047616,4851.984803056661,0.2,150,5,0.10974603174603172,0.21734339601749977,0.15348667719890635,0.0
mtd_ai,200,0.005045045634662876,0.47468354430379744,6136.908045507795,0.25,150,5,0.10974603174603172,0.21734339601749977,0.15348667719890635,0.0
mtd_ai,200,0.005079766929528846,0.3125,2633.573657048316,0.05,150,5,0.14888888888888888,0.18675357858288633,0.8120618864438656,0.0
mtd_ai,200,0.005079766929528846,0.36585365853658536,4127.1884077343275,0.1,150,5,0.14888888888888888,0.18675357858288633,0.8120618864438656,0.0
mtd_ai,200,0.005079766929528846,0.45918367346938777,4669.744178772945,0.15,150,5,0.14888888888888888,0.18675357858288633,0.8120618864438656,0.0
mtd_ai,200,0.005079766929528846,0.4838709677419355,5202.347768440802,0.2,150,5,0.14888888888888888,0.18675357858288633,0.8120618864438656,0.0
mtd_ai,200,0.005079766929528846,0.5,5765.531117453105,0.25,150,5,0.14888888888888888,0.18675357858288633,0.8120618864438656,0.0
mtd_ai,200,0.005038997563931083,0.26785714285714285,3624.4604749585988,0.05,150,5,0.14583333333333334,0.7456453392913003,3.187819037284137,0.0
mtd_ai,200,0.005038997563931083,0.375,4401.5221073797,0.1,150,5,0.14583333333333334,0.7456453392913003,3.187819037284137,0.0
mtd_ai,200,0.005038997563931083,0.4166666666666667,5266.354757399838,0.15,150,5,0.14583333333333334,0.7456453392913003,3.187819037284137,0.0
mtd_ai,200,0.005038997563931083,0.45454545454545453,5850.931536487614,0.2,150,5,0.14583333333333334,0.7456453392913003,3.187819037284137,0.0
mtd_ai,200,0.005038997563931083,0.5,6320.152464310825,0.25,150,5,0.14583333333333334,0.7456453392913003,3.187819037284137,0.0
mtd_ai,200,0.005041695195978713,0.25,2820.395458916628,0.05,150,5,0.13866666666666666,0.798987481144876,3.4542432964788965,0.0
mtd_ai,200,0.005041695195978713,0.3,4499.756315006058,0.1,150,5,0.13866666666666666,0.798987481144876,3.4542432964788965,0.0
mtd_ai,200,0.005041695195978713,0.35714285714285715,5497.16867229449,0.15,150,5,0.13866666666666666,0.798987481144876,3.4542432964788965,0.0
mtd_ai,200,0.005041695195978713,0.39473684210526316,6153.578770236699,0.2,150,5,0.13866666666666666,0.798987481144876,3.4542432964788965,0.0
mtd_ai,200,0.005041695195978713,0.4076086956521739,6896.120164987325,0.25,150,5,0.13866666666666666,0.798987481144876,3.4542432964788965,0.0
mtd_ai,200,0.0050371076699053325,0.32608695652173914,2397.43613169925,0.05,150,5,0.1,0.5650116286013782,2.3767288142294314,0.0
mtd_ai,200,0.0050371076699053325,0.38461538461538464,3609.4162877647623,0.1,150,5,0.1,0.5650116286013782,2.3767288142294314,0.0
mtd_ai,200,0.0050371076699053325,0.4326923076923077,4516.526554259402,0.15,150,5,0.1,0.5650116286013782,2.3767288142294314,0.0
mtd_ai,200,0.0050371076699053325,0.42857142857142855,5626.975959968049,0.2,150,5,0.1,0.5650116286013782,2.3767288142294314,0.0
mtd_ai,200,0.0050371076699053325,0.47468354430379744,6126.04006436528,0.25,150,5,0.1,0.5650116286013782,2.3767288142294314,0.0
mtd_ai,200,0.005054499742735807,0.35714285714285715,1826.6104012659848,0.05,150,5,0.16444444444444442,0.6462059792782188,1.8340556006529272,0.0
mtd_ai,200,0.005054499742735807,0.42857142857142855,2970.4971236563865,0.1,150,5,0.16444444444444442,0.6462059792782188,1.8340556006529272,0.0
mtd_ai,200,0.005054499742735807,0.4787234042553192,3583.9094858438702,0.15,150,5,0.16444444444444442,0.6462059792782188,1.8340556006529272,0.0
mtd_ai,200,0.005054499742735807,0.40540540540540543,5537.49333223772,0.2,150,5,0.16444444444444442,0.6462059792782188,1.8340556006529272,0.0
mtd_ai,200,0.005054499742735807,0.33482142857142855,7588.370536284465,0.25,150,5,0.16444444444444442,0.6462059792782188,1.8340556006529272,0.0
mtd_ai,200,0.005064906776449972,0.234375,2778.2578397490265,0.05,150,5,0.12533333333333332,0.35960689644587496,0.6029782215352286,0.0
mtd_ai,200,0.005064906776449972,0.3409090909090909,3558.0946932815496,0.1,150,5,0.12533333333333332,0.35960689644587496,0.6029782215352286,0.0
mtd_ai,200,0.005064906776449972,0.4017857142857143,4225.242751594137,0.15,150,5,0.12533333333333332,0.35960689644587496,0.6029782215352286,0.0
mtd_ai,200,0.005064906776449972,0.43478260869565216,4732.81405156684,0.2,150,5,0.12533333333333332,0.35960689644587496,0.6029782215352286,0.0
mtd_ai,200,0.005064906776449972,0.43103448275862066,6824.576174054047,0.25,150,5,0.12533333333333332,0.35960689644587496,0.6029782215352286,0.0
mtd_ai,200,0.005100069536070406,0.35714285714285715,1768.3184527088351,0.05,150,5,0.10333333333333333,0.014026007135554337,0.012373790516844292,0.0
mtd_ai,200,0.005100069536070406,0.4411764705882353,2388.246353108306,0.1,150,5,0.10333333333333333,0.014026007135554337,0.012373790516844292,0.0
mtd_ai,200,0.005100069536070406,0.4891304347826087,3236.779463186538,0.15,150,5,0.10333333333333333,0.014026007135554337,0.012373790516844292,0.0
mtd_ai,200,0.005100069536070406,0.5263157894736842,3701.6563595852035,0.2,150,5,0.10333333333333333,0.014026007135554337,0.012373790516844292,0.0
mtd_ai,200,0.005100069536070406,0.5434782608695652,4441.442334034855,0.25,150,5,0.10333333333333333,0.014026007135554337,0.012373790516844292,0.0
mtd_ai,200,0.005044348013727425,0.2777777777777778,2844.765540331063,0.05,150,5,0.12666666666666668,0.9091485988990691,3.7224726609717864,0.0
mtd_ai,200,0.005044348013727425,0.3191489361702128,4124.888835428471,0.1,150,5,0.12666666666666668,0.9091485988990691,3.7224726609717864,0.0
mtd_ai,200,0.005044348013727425,0.3879310344827586,4667.319200967983,0.15,150,5,0.12666666666666668,0.9091485988990691,3.7224726609717864,0.0
mtd_ai,200,0.005044348013727425,0.37037037037037035,5649.49928279075,0.2,150,5,0.12666666666666668,0.9091485988990691,3.7224726609717864,0.0
mtd_ai,200,0.005044348013727425,0.3865979381443299,6286.644388455494,0.25,150,5,0.12666666666666668,0.9091485988990691,3.7224726609717864,0.0
mtd_ai,200,0.005073222437913643,0.32608695652173914,1872.2491833277415,0.05,150,5,0.16444444444444445,1.574838682147241,5.289036073426605,0.0
mtd_ai,200,0.005073222437913643,0.3409090909090909,3900.643110059501,0.1,150,5,0.16444444444444445,1.574838682147241,5.289036073426605,0.0
mtd_ai,200,0.005073222437913643,0.4166666666666667,4578.323837174117,0.15,150,5,0.16444444444444445,1.574838682147241,5.289036073426605,0.0
mtd_ai,200,0.005073222437913643,0.47619047619047616,4949.8228495551875,0.2,150,5,0.16444444444444445,1.574838682147241,5.289036073426605,0.0
mtd_ai,200,0.005073222437913643,0.4934210526315789,5805.241610008588,0.25,150,5,0.16444444444444445,1.574838682147241,5.289036073426605,0.0
mtd_ai,200,0.005037862592410972,0.3409090909090909,2065.8221447903625,0.05,150,5,0.1511111111111111,4.149777728365447,3.7431102468582336,0.0
mtd_ai,200,0.005037862592410972,0.30612244897959184,4378.087247321661,0.1,150,5,0.1511111111111111,4.149777728365447,3.7431102468582336,0.0
mtd_ai,200,0.005037862592410972,0.3409090909090909,5199.731455752356,0.15,150,5,0.1511111111111111,4.149777728365447,3.7431102468582336,0.0
mtd_ai,200,0.005037862592410972,0.38461538461538464,5800.830800450013,0.2,150,5,0.1511111111111111,4.149777728365447,3.7431102468582336,0.0
mtd_ai,200,0.005037862592410972,0.39893617021276595,6801.453986019193,0.25,150,5,0.1511111111111111,4.149777728365447,3.7431102468582336,0.0
mtd_ai,200,0.005045509267348329,0.3,1831.0564603817452,0.05,150,5,0.1,1.0535422138777106,2.709924589976068,0.0
mtd_ai,200,0.005045509267348329,0.38461538461538464,2727.171618223249,0.1,150,5,0.1,1.0535422138777106,2.709924589976068,0.0
mtd_ai,200,0.005045509267348329,0.4017857142857143,4901.943765023023,0.15,150,5,0.1,1.0535422138777106,2.709924589976068,0.0
mtd_ai,200,0.005045509267348329,0.42857142857142855,5546.332759901729,0.2,150,5,0.1,1.0535422138777106,2.709924589976068,0.0
mtd_ai,200,0.005045509267348329,0.42134831460674155,6538.311220298301,0.25,150,5,0.1,1.0535422138777106,2.709924589976068,0.0
mtd_ai,200,0.0050576596697787446,0.35714285714285715,2268.7194447956635,0.05,150,5,0.21428571428571427,2.517079053523498,2.9619774426872763,-3.8333333333333335
mtd_ai,200,0.0050576596697787446,0.4166666666666667,3141.6078869670846,0.1,150,5,0.21428571428571427,2.517079053523498,2.9619774426872763,-3.8333333333333335
mtd_ai,200,0.0050576596697787446,0.4411764705882353,4219.684870405294,0.15,150,5,0.21428571428571427,2.517079053523498,2.9619774426872763,-3.8333333333333335
mtd_ai,200,0.0050576596697787446,0.47619047619047616,4863.433071946957,0.2,150,5,0.21428571428571427,2.517079053523498,2.9619774426872763,-3.8333333333333335
mtd_ai,200,0.0050576596697787446,0.5067567567567568,5298.076627255807,0.25,150,5,0.21428571428571427,2.517079053523498,2.9619774426872763,-3.8333333333333335
mtd_ai,200,0.005042139161247536,0.3409090909090909,2113.768185111325,0.05,150,5,0.08333333333333333,0.606852528198705,2.470103371967901,0.0
mtd_ai,200,0.005042139161247536,0.3488372093023256,4295.287435423974,0.1,150,5,0.08333333333333333,0.606852528198705,2.470103371967901,0.0
mtd_ai,200,0.005042139161247536,0.4326923076923077,4764.36437262783,0.15,150,5,0.08333333333333333,0.606852528198705,2.470103371967901,0.0
mtd_ai,200,0.005042139161247536,0.4838709677419355,5401.025316449135,0.2,150,5,0.08333333333333333,0.606852528198705,2.470103371967901,0.0
mtd_ai,200,0.005042139161247536,0.5067567567567568,6320.190563880742,0.25,150,5,0.08333333333333333,0.606852528198705,2.470103371967901,0.0
mtd_ai,200,0.005048495887263472,0.5357142857142857,1498.4510525198243,0.05,150,5,0.17647058823529413,0.43520089453607724,1.6982441809418187,-6.65
mtd_ai,200,0.005048495887263472,0.46875,3115.1908505334236,0.1,150,5,0.17647058823529413,0.43520089453607724,1.6982441809418187,-6.65
mtd_ai,200,0.005048495887263472,0.5,4126.274683886595,0.15,150,5,0.17647058823529413,0.43520089453607724,1.6982441809418187,-6.65
mtd_ai,200,0.005048495887263472,0.5263157894736842,4837.204805817246,0.2,150,5,0.17647058823529413,0.43520089453607724,1.6982441809418187,-6.65
mtd_ai,200,0.005048495887263472,0.5597014925373134,5324.281709678202,0.25,150,5,0.17647058823529413,0.43520089453607724,1.6982441809418187,-6.65
mtd_ai,200,0.005062593405615072,0.26785714285714285,3002.6421180915268,0.05,150,5,0.15555555555555556,0.5647272650094999,2.2985518118267083,0.0
mtd_ai,200,0.005062593405615072,0.2727272727272727,4696.095706148366,0.1,150,5,0.15555555555555556,0.5647272650094999,2.2985518118267083,0.0
mtd_ai,200,0.005062593405615072,0.33088235294117646,5415.048163655342,0.15,150,5,0.15555555555555556,0.5647272650094999,2.2985518118267083,0.0
mtd_ai,200,0.005062593405615072,0.3488372093023256,6117.214053107588,0.2,150,5,0.15555555555555556,0.5647272650094999,2.2985518118267083,0.0
mtd_ai,200,0.005062593405615072,0.3640776699029126,6788.256196589253,0.25,150,5,0.15555555555555556,0.5647272650094999,2.2985518118267083,0.0
mtd_ai,200,0.005042394533858423,0.46875,1519.4291503722695,0.05,150,5,0.1188888888888889,0.9404256544546533,2.154452681168505,0.0
mtd_ai,200,0.005042394533858423,0.3409090909090909,3238.5949609392364,0.1,150,5,0.1188888888888889,0.9404256544546533,2.154452681168505,0.0
mtd_ai,200,0.005042394533858423,0.39473684210526316,3925.0705209276616,0.15,150,5,0.1188888888888889,0.9404256544546533,2.154452681168505,0.0
mtd_ai,200,0.005042394533858423,0.4,5248.684215675481,0.2,150,5,0.1188888888888889,0.9404256544546533,2.154452681168505,0.0
mtd_ai,200,0.005042394533858423,0.4166666666666667,6453.613932769318,0.25,150,5,0.1188888888888889,0.9404256544546533,2.154452681168505,0.0
