Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005048849695623211,0.4017857142857143,4714.846998794336,0.15,150,5,0.11333333333333333,0.47539989556579504,1.9230349015082768,0.0
mtd_ai,200,0.005048849695623211,0.4225352112676056,5664.934518140088,0.2,150,5,0.11333333333333333,0.47539989556579504,1.9230349015082768,0.0
mtd_ai,200,0.005048849695623211,0.4573170731707317,6014.242258307149,0.25,150,5,0.11333333333333333,0.47539989556579504,1.9230349015082768,0.0
mtd_ai,200,0.0050800210681928365,0.35714285714285715,2064.5957630061694,0.05,150,5,0.1406666666666667,0.8824493808033852,2.6164944439164204,0.0
mtd_ai,200,0.0050800210681928365,0.42857142857142855,3008.1757582860955,0.1,150,5,0.1406666666666667,0.8824493808033852,2.6164944439164204,0.0
mtd_ai,200,0.0050800210681928365,0.46875,4076.304220714964,0.15,150,5,0.1406666666666667,0.8824493808033852,2.6164944439164204,0.0
mtd_ai,200,0.0050800210681928365,0.5084745762711864,4774.87710479958,0.2,150,5,0.1406666666666667,0.8824493808033852,2.6164944439164204,0.0
mtd_ai,200,0.0050800210681928365,0.5514705882352942,5172.746975590155,0.25,150,5,0.1406666666666667,0.8824493808033852,2.6164944439164204,0.0
mtd_ai,200,0.005057881900085318,0.20833333333333334,4412.227821036211,0.05,150,5,0.13,0.7238623529928234,3.1797326991940844,0.0
mtd_ai,200,0.005057881900085318,0.2830188679245283,5403.146067572003,0.1,150,5,0.13,0.7238623529928234,3.1797326991940844,0.0
mtd_ai,200,0.005057881900085318,0.36885245901639346,5748.165221141759,0.15,150,5,0.13,0.7238623529928234,3.1797326991940844,0.0
mtd_ai,200,0.005057881900085318,0.4166666666666667,6419.777482066509,0.2,150,5,0.13,0.7238623529928234,3.1797326991940844,0.0
mtd_ai,200,0.005057881900085318,0.4411764705882353,7224.859662325551,0.25,150,5,0.13,0.7238623529928234,3.1797326991940844,0.0
mtd_ai,200,0.00506126283334521,0.25,3180.923563276943,0.05,150,5,0.21428571428571427,0.7861741286730367,2.614542527258823,0.0
mtd_ai,200,0.00506126283334521,0.3409090909090909,3997.915942470237,0.1,150,5,0.21428571428571427,0.7861741286730367,2.614542527258823,0.0
mtd_ai,200,0.00506126283334521,0.39473684210526316,4726.580616945514,0.15,150,5,0.21428571428571427,0.7861741286730367,2.614542527258823,0.0
mtd_ai,200,0.00506126283334521,0.42857142857142855,5442.685157400941,0.2,150,5,0.21428571428571427,0.7861741286730367,2.614542527258823,0.0
mtd_ai,200,0.00506126283334521,0.43103448275862066,6304.708194074834,0.25,150,5,0.21428571428571427,0.7861741286730367,2.614542527258823,0.0
mtd_ai,200,0.005048348048379325,0.22727272727272727,2969.069284903099,0.05,150,5,0.15301587301587302,0.0018865083715392719,0.0064171386572388295,0.0
mtd_ai,200,0.005048348048379325,0.234375,4955.636432087485,0.1,150,5,0.15301587301587302,0.0018865083715392719,0.0064171386572388295,0.0
mtd_ai,200,0.005048348048379325,0.2922077922077922,5616.768539330666,0.15,150,5,0.15301587301587302,0.0018865083715392719,0.0064171386572388295,0.0
mtd_ai,200,0.005048348048379325,0.3157894736842105,6563.620272860882,0.2,150,5,0.15301587301587302,0.0018865083715392719,0.0064171386572388295,0.0
mtd_ai,200,0.005048348048379325,0.3440366972477064,7523.70866730932,0.25,150,5,0.15301587301587302,0.0018865083715392719,0.0064171386572388295,0.0
mtd_ai,200,0.005061271207970557,0.3409090909090909,2294.750253684932,0.05,150,5,0.07142857142857142,0.8643307066797125,3.7131317509639286,0.0
mtd_ai,200,0.005061271207970557,0.46875,2929.894556120059,0.1,150,5,0.07142857142857142,0.8643307066797125,3.7131317509639286,0.0
mtd_ai,200,0.005061271207970557,0.45,4700.095258699141,0.15,150,5,0.07142857142857142,0.8643307066797125,3.7131317509639286,0.0
mtd_ai,200,0.005061271207970557,0.42857142857142855,6478.994523879395,0.2,150,5,0.07142857142857142,0.8643307066797125,3.7131317509639286,0.0
mtd_ai,200,0.005061271207970557,0.436046511627907,7046.274349638039,0.25,150,5,0.07142857142857142,0.8643307066797125,3.7131317509639286,0.0
mtd_ai,200,0.0050720179060289,0.3125,2329.802420216686,0.05,150,5,0.15293650793650793,0.08447914061050707,0.34535470602180274,0.0
mtd_ai,200,0.0050720179060289,0.39473684210526316,3239.089016716747,0.1,150,5,0.15293650793650793,0.08447914061050707,0.34535470602180274,0.0
mtd_ai,200,0.0050720179060289,0.39473684210526316,5508.79529011025,0.15,150,5,0.15293650793650793,0.08447914061050707,0.34535470602180274,0.0
mtd_ai,200,0.0050720179060289,0.43478260869565216,6245.371432296737,0.2,150,5,0.15293650793650793,0.08447914061050707,0.34535470602180274,0.0
mtd_ai,200,0.0050720179060289,0.4807692307692308,6560.140521718127,0.25,150,5,0.15293650793650793,0.08447914061050707,0.34535470602180274,0.0
mtd_ai,200,0.005041460885263251,0.25862068965517243,2621.584514169831,0.05,150,5,0.1380952380952381,0.6532720510238262,2.1954985369549536,0.0
mtd_ai,200,0.005041460885263251,0.28846153846153844,4348.433589117348,0.1,150,5,0.1380952380952381,0.6532720510238262,2.1954985369549536,0.0
mtd_ai,200,0.005041460885263251,0.32142857142857145,5199.885793013501,0.15,150,5,0.1380952380952381,0.6532720510238262,2.1954985369549536,0.0
mtd_ai,200,0.005041460885263251,0.36585365853658536,5743.612945309773,0.2,150,5,0.1380952380952381,0.6532720510238262,2.1954985369549536,0.0
mtd_ai,200,0.005041460885263251,0.39473684210526316,6317.42527317072,0.25,150,5,0.1380952380952381,0.6532720510238262,2.1954985369549536,0.0
mtd_ai,200,0.005046831672437289,0.2777777777777778,2543.314660797348,0.05,150,5,0.3,0.2763955205450953,0.9685480194583197,0.0
mtd_ai,200,0.005046831672437289,0.375,3558.328728821813,0.1,150,5,0.3,0.2763955205450953,0.9685480194583197,0.0
mtd_ai,200,0.005046831672437289,0.4326923076923077,4331.825194018202,0.15,150,5,0.3,0.2763955205450953,0.9685480194583197,0.0
mtd_ai,200,0.005046831672437289,0.46153846153846156,4882.37779942915,0.2,150,5,0.3,0.2763955205450953,0.9685480194583197,0.0
mtd_ai,200,0.005046831672437289,0.487012987012987,5829.213935256263,0.25,150,5,0.3,0.2763955205450953,0.9685480194583197,0.0
mtd_ai,200,0.0050340634093059364,0.19736842105263158,3717.694960496195,0.05,150,5,0.115,1.8381144365245983,2.5718389235316548,0.0
mtd_ai,200,0.0050340634093059364,0.3,4345.322234257128,0.1,150,5,0.115,1.8381144365245983,2.5718389235316548,0.0
mtd_ai,200,0.0050340634093059364,0.35714285714285715,5010.625455773365,0.15,150,5,0.115,1.8381144365245983,2.5718389235316548,0.0
mtd_ai,200,0.0050340634093059364,0.38461538461538464,5910.368670282496,0.2,150,5,0.115,1.8381144365245983,2.5718389235316548,0.0
mtd_ai,200,0.0050340634093059364,0.42134831460674155,6274.021371766741,0.25,150,5,0.115,1.8381144365245983,2.5718389235316548,0.0
mtd_ai,200,0.005050335659653487,0.375,2113.5271942441123,0.05,150,5,0.11333333333333333,0.008549674144259648,0.019858186823267055,0.0
mtd_ai,200,0.005050335659653487,0.45454545454545453,3106.6759865882486,0.1,150,5,0.11333333333333333,0.008549674144259648,0.019858186823267055,0.0
mtd_ai,200,0.005050335659653487,0.46875,4420.150464496177,0.15,150,5,0.11333333333333333,0.008549674144259648,0.019858186823267055,0.0
mtd_ai,200,0.005050335659653487,0.4838709677419355,5282.096438593949,0.2,150,5,0.11333333333333333,0.008549674144259648,0.019858186823267055,0.0
mtd_ai,200,0.005050335659653487,0.5208333333333334,5756.471394422656,0.25,150,5,0.11333333333333333,0.008549674144259648,0.019858186823267055,0.0
mtd_ai,200,0.005033894017578333,0.2777777777777778,2666.933592724161,0.05,150,5,0.12111111111111111,0.20278853124640758,0.32988753612144706,0.0
mtd_ai,200,0.005033894017578333,0.32608695652173914,4090.334431522104,0.1,150,5,0.12111111111111111,0.20278853124640758,0.32988753612144706,0.0
mtd_ai,200,0.005033894017578333,0.3629032258064516,5590.342217305908,0.15,150,5,0.12111111111111111,0.20278853124640758,0.32988753612144706,0.0
mtd_ai,200,0.005033894017578333,0.4,6491.186027445453,0.2,150,5,0.12111111111111111,0.20278853124640758,0.32988753612144706,0.0
mtd_ai,200,0.005033894017578333,0.43103448275862066,6993.933550157494,0.25,150,5,0.12111111111111111,0.20278853124640758,0.32988753612144706,0.0
mtd_ai,200,0.005062646367372134,0.35714285714285715,2207.8583888194344,0.05,150,5,0.15384615384615385,0.35859035547024504,1.0926624481196687,0.0
mtd_ai,200,0.005062646367372134,0.4411764705882353,3119.334601911405,0.1,150,5,0.15384615384615385,0.35859035547024504,1.0926624481196687,0.0
mtd_ai,200,0.005062646367372134,0.45918367346938777,4381.590047169917,0.15,150,5,0.15384615384615385,0.35859035547024504,1.0926624481196687,0.0
mtd_ai,200,0.005062646367372134,0.47619047619047616,5498.005117584144,0.2,150,5,0.15384615384615385,0.35859035547024504,1.0926624481196687,0.0
mtd_ai,200,0.005062646367372134,0.5208333333333334,6306.307249943689,0.25,150,5,0.15384615384615385,0.35859035547024504,1.0926624481196687,0.0
mtd_ai,200,0.00507210292004868,0.375,1969.95596104493,0.05,150,5,0.1577777777777778,0.3715845052325429,0.28910011188795104,0.0
mtd_ai,200,0.00507210292004868,0.4411764705882353,2910.5445999399626,0.1,150,5,0.1577777777777778,0.3715845052325429,0.28910011188795104,0.0
mtd_ai,200,0.00507210292004868,0.4891304347826087,4066.559448936437,0.15,150,5,0.1577777777777778,0.3715845052325429,0.28910011188795104,0.0
mtd_ai,200,0.00507210292004868,0.5263157894736842,4588.991631761652,0.2,150,5,0.1577777777777778,0.3715845052325429,0.28910011188795104,0.0
mtd_ai,200,0.00507210292004868,0.5357142857142857,5738.802191893452,0.25,150,5,0.1577777777777778,0.3715845052325429,0.28910011188795104,0.0
mtd_ai,200,0.005039100733823282,0.4166666666666667,1054.1203824083655,0.05,150,5,0.14033333333333334,0.5505739539868224,2.1993003698370495,0.0
mtd_ai,200,0.005039100733823282,0.40540540540540543,2700.2573778767096,0.1,150,5,0.14033333333333334,0.5505739539868224,2.1993003698370495,0.0
mtd_ai,200,0.005039100733823282,0.3629032258064516,4755.4521876515155,0.15,150,5,0.14033333333333334,0.5505739539868224,2.1993003698370495,0.0
mtd_ai,200,0.005039100733823282,0.33707865168539325,6137.077542951941,0.2,150,5,0.14033333333333334,0.5505739539868224,2.1993003698370495,0.0
mtd_ai,200,0.005039100733823282,0.36764705882352944,6889.779757966456,0.25,150,5,0.14033333333333334,0.5505739539868224,2.1993003698370495,0.0
mtd_ai,200,0.005047906729989475,0.46875,1354.478683523886,0.05,150,5,0.15625,1.0979448329980566,4.095438363503034,-5.9
mtd_ai,200,0.005047906729989475,0.40540540540540543,3789.020336513712,0.1,150,5,0.15625,1.0979448329980566,4.095438363503034,-5.9
mtd_ai,200,0.005047906729989475,0.4787234042553192,4200.199848353057,0.15,150,5,0.15625,1.0979448329980566,4.095438363503034,-5.9
mtd_ai,200,0.005047906729989475,0.5172413793103449,4986.8943861666885,0.2,150,5,0.15625,1.0979448329980566,4.095438363503034,-5.9
mtd_ai,200,0.005047906729989475,0.5597014925373134,5294.248285092777,0.25,150,5,0.15625,1.0979448329980566,4.095438363503034,-5.9
mtd_ai,200,0.005061140967398465,0.35714285714285715,2183.5246051685413,0.05,150,5,0.13583333333333333,3.2544036664371,5.066941512211265,0.0
mtd_ai,200,0.005061140967398465,0.36585365853658536,4190.186027966692,0.1,150,5,0.13583333333333333,3.2544036664371,5.066941512211265,0.0
mtd_ai,200,0.005061140967398465,0.4166666666666667,5302.967549990093,0.15,150,5,0.13583333333333333,3.2544036664371,5.066941512211265,0.0
mtd_ai,200,0.005061140967398465,0.44776119402985076,6131.2430729447415,0.2,150,5,0.13583333333333333,3.2544036664371,5.066941512211265,0.0
mtd_ai,200,0.005061140967398465,0.47468354430379744,7024.407005551685,0.25,150,5,0.13583333333333333,3.2544036664371,5.066941512211265,0.0
mtd_ai,200,0.005061679620696129,0.375,2119.4133565759107,0.05,150,5,0.1134920634920635,0.7145859545441374,3.1907836432992163,0.0
mtd_ai,200,0.005061679620696129,0.3409090909090909,5388.4081337798225,0.1,150,5,0.1134920634920635,0.7145859545441374,3.1907836432992163,0.0
mtd_ai,200,0.005061679620696129,0.4326923076923077,5715.85361947801,0.15,150,5,0.1134920634920635,0.7145859545441374,3.1907836432992163,0.0
mtd_ai,200,0.005061679620696129,0.47619047619047616,6388.656346914291,0.2,150,5,0.1134920634920635,0.7145859545441374,3.1907836432992163,0.0
mtd_ai,200,0.005061679620696129,0.5136986301369864,7018.5661899312545,0.25,150,5,0.1134920634920635,0.7145859545441374,3.1907836432992163,0.0
mtd_ai,200,0.005071373523681002,0.625,844.8778850822682,0.05,150,5,0.12555555555555556,0.7525242763058863,2.7068190781196817,0.0
mtd_ai,200,0.005071373523681002,0.375,4327.660825148476,0.1,150,5,0.12555555555555556,0.7525242763058863,2.7068190781196817,0.0
mtd_ai,200,0.005071373523681002,0.4166666666666667,4978.120657224815,0.15,150,5,0.12555555555555556,0.7525242763058863,2.7068190781196817,0.0
mtd_ai,200,0.005071373523681002,0.44776119402985076,5547.869272491892,0.2,150,5,0.12555555555555556,0.7525242763058863,2.7068190781196817,0.0
mtd_ai,200,0.005071373523681002,0.4934210526315789,5900.603499374952,0.25,150,5,0.12555555555555556,0.7525242763058863,2.7068190781196817,0.0
mtd_ai,200,0.0050561045661121195,0.5,1314.7185361742875,0.05,150,5,0.10866666666666668,1.4258138788476418,3.966939980103349,0.0
mtd_ai,200,0.0050561045661121195,0.5555555555555556,2216.7027304772273,0.1,150,5,0.10866666666666668,1.4258138788476418,3.966939980103349,0.0
mtd_ai,200,0.0050561045661121195,0.5921052631578947,2961.2500308433296,0.15,150,5,0.10866666666666668,1.4258138788476418,3.966939980103349,0.0
mtd_ai,200,0.0050561045661121195,0.6,3737.769110765134,0.2,150,5,0.10866666666666668,1.4258138788476418,3.966939980103349,0.0
mtd_ai,200,0.0050561045661121195,0.6048387096774194,4505.261439990883,0.25,150,5,0.10866666666666668,1.4258138788476418,3.966939980103349,0.0
mtd_ai,200,0.005075747368953231,0.19230769230769232,2979.04204922852,0.05,150,5,0.14599999999999996,0.1382392595376867,0.21738124583739935,0.0
mtd_ai,200,0.005075747368953231,0.29411764705882354,3614.9014950350925,0.1,150,5,0.14599999999999996,0.1382392595376867,0.21738124583739935,0.0
mtd_ai,200,0.005075747368953231,0.35714285714285715,4334.293993705365,0.15,150,5,0.14599999999999996,0.1382392595376867,0.21738124583739935,0.0
mtd_ai,200,0.005075747368953231,0.4166666666666667,4701.127613867819,0.2,150,5,0.14599999999999996,0.1382392595376867,0.21738124583739935,0.0
mtd_ai,200,0.005075747368953231,0.44642857142857145,5370.5963800396785,0.25,150,5,0.14599999999999996,0.1382392595376867,0.21738124583739935,0.0
mtd_ai,200,0.005040603380340003,0.28846153846153844,2413.131756275036,0.05,150,5,0.12333333333333334,0.7773177834023888,3.3103082148296146,0.0
mtd_ai,200,0.005040603380340003,0.3191489361702128,4217.628847838855,0.1,150,5,0.12333333333333334,0.7773177834023888,3.3103082148296146,0.0
mtd_ai,200,0.005040603380340003,0.3,5566.571001877088,0.15,150,5,0.12333333333333334,0.7773177834023888,3.3103082148296146,0.0
mtd_ai,200,0.005040603380340003,0.33707865168539325,6080.589101389103,0.2,150,5,0.12333333333333334,0.7773177834023888,3.3103082148296146,0.0
mtd_ai,200,0.005040603380340003,0.3787878787878788,6679.250571713596,0.25,150,5,0.12333333333333334,0.7773177834023888,3.3103082148296146,0.0
mtd_ai,200,0.005070645705116164,0.3,1924.4596555160283,0.05,150,5,0.20512820512820512,1.9214119343889047,3.4995248144244684,0.0
mtd_ai,200,0.005070645705116164,0.3488372093023256,2976.6118039965186,0.1,150,5,0.20512820512820512,1.9214119343889047,3.4995248144244684,0.0
mtd_ai,200,0.005070645705116164,0.3629032258064516,4218.535309816297,0.15,150,5,0.20512820512820512,1.9214119343889047,3.4995248144244684,0.0
mtd_ai,200,0.005070645705116164,0.379746835443038,5198.660864596926,0.2,150,5,0.20512820512820512,1.9214119343889047,3.4995248144244684,0.0
mtd_ai,200,0.005070645705116164,0.41208791208791207,6236.77396441793,0.25,150,5,0.20512820512820512,1.9214119343889047,3.4995248144244684,0.0
mtd_ai,200,0.005039044087057683,0.32608695652173914,2626.4447344883674,0.05,150,5,0.13972222222222225,0.48617744418322967,1.5254641831038238,0.0
mtd_ai,200,0.005039044087057683,0.39473684210526316,3506.352750501581,0.1,150,5,0.13972222222222225,0.48617744418322967,1.5254641831038238,0.0
mtd_ai,200,0.005039044087057683,0.45,4277.199983236873,0.15,150,5,0.13972222222222225,0.48617744418322967,1.5254641831038238,0.0
mtd_ai,200,0.005039044087057683,0.46153846153846156,4977.79805120724,0.2,150,5,0.13972222222222225,0.48617744418322967,1.5254641831038238,0.0
mtd_ai,200,0.005039044087057683,0.47468354430379744,5976.807392607452,0.25,150,5,0.13972222222222225,0.48617744418322967,1.5254641831038238,0.0
mtd_ai,200,0.0050484333670165115,0.3409090909090909,2228.2521286288143,0.05,150,5,0.15188888888888888,0.8898973617741615,3.1140558718236226,0.0
mtd_ai,200,0.0050484333670165115,0.4166666666666667,3199.114471597816,0.1,150,5,0.15188888888888888,0.8898973617741615,3.1140558718236226,0.0
mtd_ai,200,0.0050484333670165115,0.45918367346938777,4631.944684453318,0.15,150,5,0.15188888888888888,0.8898973617741615,3.1140558718236226,0.0
mtd_ai,200,0.0050484333670165115,0.5,5167.072006460781,0.2,150,5,0.15188888888888888,0.8898973617741615,3.1140558718236226,0.0
mtd_ai,200,0.0050484333670165115,0.5136986301369864,5926.838454109269,0.25,150,5,0.15188888888888888,0.8898973617741615,3.1140558718236226,0.0
