Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050495158042804375,0.4166666666666667,4358.932867425068,0.15,150,5,0.12333333333333334,0.6997554581639472,1.9280995501585751,0.0
mtd_ai,200,0.0050495158042804375,0.43478260869565216,5157.585260198268,0.2,150,5,0.12333333333333334,0.6997554581639472,1.9280995501585751,0.0
mtd_ai,200,0.0050495158042804375,0.46875,5481.43487839565,0.25,150,5,0.12333333333333334,0.6997554581639472,1.9280995501585751,0.0
mtd_ai,200,0.005039497396265162,0.5,1176.577565826126,0.05,150,5,0.26666666666666666,0.845173563394606,3.588819171365545,0.0
mtd_ai,200,0.005039497396265162,0.30612244897959184,3415.3441115743885,0.1,150,5,0.26666666666666666,0.845173563394606,3.588819171365545,0.0
mtd_ai,200,0.005039497396265162,0.3879310344827586,4128.024718011689,0.15,150,5,0.26666666666666666,0.845173563394606,3.588819171365545,0.0
mtd_ai,200,0.005039497396265162,0.32608695652173914,6729.935948676108,0.2,150,5,0.26666666666666666,0.845173563394606,3.588819171365545,0.0
mtd_ai,200,0.005039497396265162,0.3712871287128713,7235.339062755889,0.25,150,5,0.26666666666666666,0.845173563394606,3.588819171365545,0.0
mtd_ai,200,0.0050748368899062365,0.3125,1872.6043367396483,0.05,150,5,0.1161111111111111,25.32913661643768,8.972618989505271,0.0
mtd_ai,200,0.0050748368899062365,0.3409090909090909,3331.575297633553,0.1,150,5,0.1161111111111111,25.32913661643768,8.972618989505271,0.0
mtd_ai,200,0.0050748368899062365,0.3813559322033898,4253.380010075355,0.15,150,5,0.1161111111111111,25.32913661643768,8.972618989505271,0.0
mtd_ai,200,0.0050748368899062365,0.4,4882.726711318557,0.2,150,5,0.1161111111111111,25.32913661643768,8.972618989505271,0.0
mtd_ai,200,0.0050748368899062365,0.42613636363636365,6064.27528354867,0.25,150,5,0.1161111111111111,25.32913661643768,8.972618989505271,0.0
mtd_ai,200,0.0050612678871556115,0.1595744680851064,4248.354451247177,0.05,150,5,0.19155555555555556,2.0593750535250144,4.666720141623593,0.0
mtd_ai,200,0.0050612678871556115,0.2459016393442623,5015.0976907439945,0.1,150,5,0.19155555555555556,2.0593750535250144,4.666720141623593,0.0
mtd_ai,200,0.0050612678871556115,0.31690140845070425,5437.765255629376,0.15,150,5,0.19155555555555556,2.0593750535250144,4.666720141623593,0.0
mtd_ai,200,0.0050612678871556115,0.3448275862068966,6462.236239746582,0.2,150,5,0.19155555555555556,2.0593750535250144,4.666720141623593,0.0
mtd_ai,200,0.0050612678871556115,0.3865979381443299,6864.413017948324,0.25,150,5,0.19155555555555556,2.0593750535250144,4.666720141623593,0.0
mtd_ai,200,0.005092817750610487,0.4166666666666667,1877.1570332103843,0.05,150,5,0.13555555555555554,2.170000487705356,5.076752881841015,0.0
mtd_ai,200,0.005092817750610487,0.46875,2789.4500227005647,0.1,150,5,0.13555555555555554,2.170000487705356,5.076752881841015,0.0
mtd_ai,200,0.005092817750610487,0.5357142857142857,3210.3580490751965,0.15,150,5,0.13555555555555554,2.170000487705356,5.076752881841015,0.0
mtd_ai,200,0.005092817750610487,0.5172413793103449,3946.143162445036,0.2,150,5,0.13555555555555554,2.170000487705356,5.076752881841015,0.0
mtd_ai,200,0.005092817750610487,0.528169014084507,4754.774737566909,0.25,150,5,0.13555555555555554,2.170000487705356,5.076752881841015,0.0
mtd_ai,200,0.005060578715586053,0.39473684210526316,1588.2203535728158,0.05,150,5,0.12422222222222222,2.103396843923255,2.278595703903257,0.0
mtd_ai,200,0.005060578715586053,0.3409090909090909,3732.237142177634,0.1,150,5,0.12422222222222222,2.103396843923255,2.278595703903257,0.0
mtd_ai,200,0.005060578715586053,0.3813559322033898,5060.557830183892,0.15,150,5,0.12422222222222222,2.103396843923255,2.278595703903257,0.0
mtd_ai,200,0.005060578715586053,0.4,5784.087511674512,0.2,150,5,0.12422222222222222,2.103396843923255,2.278595703903257,0.0
mtd_ai,200,0.005060578715586053,0.4076086956521739,6712.799316219569,0.25,150,5,0.12422222222222222,2.103396843923255,2.278595703903257,0.0
mtd_ai,200,0.005042568452521145,0.2777777777777778,2979.4970528416006,0.05,150,5,0.11111111111111112,0.7524317997838089,3.1119590135642112,0.0
mtd_ai,200,0.005042568452521145,0.375,3982.818231586457,0.1,150,5,0.11111111111111112,0.7524317997838089,3.1119590135642112,0.0
mtd_ai,200,0.005042568452521145,0.4166666666666667,4800.1094526969855,0.15,150,5,0.11111111111111112,0.7524317997838089,3.1119590135642112,0.0
mtd_ai,200,0.005042568452521145,0.44776119402985076,5899.487348307159,0.2,150,5,0.11111111111111112,0.7524317997838089,3.1119590135642112,0.0
mtd_ai,200,0.005042568452521145,0.4807692307692308,6362.835197311466,0.25,150,5,0.11111111111111112,0.7524317997838089,3.1119590135642112,0.0
mtd_ai,200,0.005030247152228501,0.24193548387096775,3892.383414533926,0.05,150,5,0.11333333333333333,0.730310198722741,3.2741630943575144,0.0
mtd_ai,200,0.005030247152228501,0.30612244897959184,5444.143474081087,0.1,150,5,0.11333333333333333,0.730310198722741,3.2741630943575144,0.0
mtd_ai,200,0.005030247152228501,0.3813559322033898,5832.428437835806,0.15,150,5,0.11333333333333333,0.730310198722741,3.2741630943575144,0.0
mtd_ai,200,0.005030247152228501,0.43478260869565216,6394.121012347016,0.2,150,5,0.11333333333333333,0.730310198722741,3.2741630943575144,0.0
mtd_ai,200,0.005030247152228501,0.4807692307692308,6904.408044550683,0.25,150,5,0.11333333333333333,0.730310198722741,3.2741630943575144,0.0
mtd_ai,200,0.005045392510880797,0.24193548387096775,3243.9189087610857,0.05,150,5,0.1408888888888889,2.179542910408361,3.294417387661721,0.0
mtd_ai,200,0.005045392510880797,0.29411764705882354,5346.257230487243,0.1,150,5,0.1408888888888889,2.179542910408361,3.294417387661721,0.0
mtd_ai,200,0.005045392510880797,0.34615384615384615,6205.107429288963,0.15,150,5,0.1408888888888889,2.179542910408361,3.294417387661721,0.0
mtd_ai,200,0.005045392510880797,0.35294117647058826,7389.093279025035,0.2,150,5,0.1408888888888889,2.179542910408361,3.294417387661721,0.0
mtd_ai,200,0.005045392510880797,0.3605769230769231,8370.96575001763,0.25,150,5,0.1408888888888889,2.179542910408361,3.294417387661721,0.0
mtd_ai,200,0.0050521071154769805,0.5769230769230769,1050.2111164890239,0.05,150,5,0.3125,107.43112375365726,3.9864422944699593,0.0
mtd_ai,200,0.0050521071154769805,0.45454545454545453,2634.861480109879,0.1,150,5,0.3125,107.43112375365726,3.9864422944699593,0.0
mtd_ai,200,0.0050521071154769805,0.45,4138.210395958353,0.15,150,5,0.3125,107.43112375365726,3.9864422944699593,0.0
mtd_ai,200,0.0050521071154769805,0.4838709677419355,4710.799062221462,0.2,150,5,0.3125,107.43112375365726,3.9864422944699593,0.0
mtd_ai,200,0.0050521071154769805,0.5136986301369864,5359.708550438487,0.25,150,5,0.3125,107.43112375365726,3.9864422944699593,0.0
mtd_ai,200,0.005057380615930608,0.3,2458.8861388171304,0.05,150,5,0.15333333333333332,0.993936316821668,3.548354687261417,0.0
mtd_ai,200,0.005057380615930608,0.30612244897959184,5194.403160678095,0.1,150,5,0.15333333333333332,0.993936316821668,3.548354687261417,0.0
mtd_ai,200,0.005057380615930608,0.3813559322033898,5609.959142007613,0.15,150,5,0.15333333333333332,0.993936316821668,3.548354687261417,0.0
mtd_ai,200,0.005057380615930608,0.39473684210526316,6387.703950184965,0.2,150,5,0.15333333333333332,0.993936316821668,3.548354687261417,0.0
mtd_ai,200,0.005057380615930608,0.4411764705882353,6681.881117142497,0.25,150,5,0.15333333333333332,0.993936316821668,3.548354687261417,0.0
mtd_ai,200,0.005043948395855562,0.32608695652173914,2049.304620251713,0.05,150,5,0.11333333333333333,1.551194549646178,3.9402934479937595,0.0
mtd_ai,200,0.005043948395855562,0.3125,4586.011824127064,0.1,150,5,0.11333333333333333,1.551194549646178,3.9402934479937595,0.0
mtd_ai,200,0.005043948395855562,0.3409090909090909,5514.833929681041,0.15,150,5,0.11333333333333333,1.551194549646178,3.9402934479937595,0.0
mtd_ai,200,0.005043948395855562,0.39473684210526316,5936.298830345076,0.2,150,5,0.11333333333333333,1.551194549646178,3.9402934479937595,0.0
mtd_ai,200,0.005043948395855562,0.42134831460674155,6612.524949432743,0.25,150,5,0.11333333333333333,1.551194549646178,3.9402934479937595,0.0
mtd_ai,200,0.005081992758725025,0.39473684210526316,1910.6113356779817,0.05,150,5,0.2275555555555556,1.015504128343539,1.5823431030958603,0.0
mtd_ai,200,0.005081992758725025,0.45454545454545453,2910.8372154617277,0.1,150,5,0.2275555555555556,1.015504128343539,1.5823431030958603,0.0
mtd_ai,200,0.005081992758725025,0.4891304347826087,3664.5056968220515,0.15,150,5,0.2275555555555556,1.015504128343539,1.5823431030958603,0.0
mtd_ai,200,0.005081992758725025,0.5172413793103449,4236.644048965023,0.2,150,5,0.2275555555555556,1.015504128343539,1.5823431030958603,0.0
mtd_ai,200,0.005081992758725025,0.5208333333333334,5195.461926868713,0.25,150,5,0.2275555555555556,1.015504128343539,1.5823431030958603,0.0
mtd_ai,200,0.005089387028138203,0.4411764705882353,1047.970147149211,0.05,150,5,0.16333333333333333,0.031236662858534044,0.13264061225021745,0.0
mtd_ai,200,0.005089387028138203,0.4838709677419355,1909.9332674791692,0.1,150,5,0.16333333333333333,0.031236662858534044,0.13264061225021745,0.0
mtd_ai,200,0.005089387028138203,0.4787234042553192,3125.7154456103835,0.15,150,5,0.16333333333333333,0.031236662858534044,0.13264061225021745,0.0
mtd_ai,200,0.005089387028138203,0.47619047619047616,4161.909394736185,0.2,150,5,0.16333333333333333,0.031236662858534044,0.13264061225021745,0.0
mtd_ai,200,0.005089387028138203,0.5,4705.807364642578,0.25,150,5,0.16333333333333333,0.031236662858534044,0.13264061225021745,0.0
mtd_ai,200,0.005080001596166348,0.32608695652173914,2081.9995584028934,0.05,150,5,0.06944444444444445,0.2238631417837908,0.6020055607667303,0.0
mtd_ai,200,0.005080001596166348,0.39473684210526316,3100.163460060913,0.1,150,5,0.06944444444444445,0.2238631417837908,0.6020055607667303,0.0
mtd_ai,200,0.005080001596166348,0.4166666666666667,4245.909983211102,0.15,150,5,0.06944444444444445,0.2238631417837908,0.6020055607667303,0.0
mtd_ai,200,0.005080001596166348,0.44776119402985076,5066.60061584192,0.2,150,5,0.06944444444444445,0.2238631417837908,0.6020055607667303,0.0
mtd_ai,200,0.005080001596166348,0.47468354430379744,5644.450490719719,0.25,150,5,0.06944444444444445,0.2238631417837908,0.6020055607667303,0.0
mtd_ai,200,0.005031680614128081,0.26785714285714285,2723.7002882396123,0.05,150,5,0.1125,0.3138849105813748,0.4931547757208935,0.0
mtd_ai,200,0.005031680614128081,0.3191489361702128,4264.094906973847,0.1,150,5,0.1125,0.3138849105813748,0.4931547757208935,0.0
mtd_ai,200,0.005031680614128081,0.3515625,5761.78979606746,0.15,150,5,0.1125,0.3138849105813748,0.4931547757208935,0.0
mtd_ai,200,0.005031680614128081,0.39473684210526316,6659.351471160058,0.2,150,5,0.1125,0.3138849105813748,0.4931547757208935,0.0
mtd_ai,200,0.005031680614128081,0.4032258064516129,7962.473346053888,0.25,150,5,0.1125,0.3138849105813748,0.4931547757208935,0.0
mtd_ai,200,0.00505503060204904,0.25862068965517243,3193.0188521279433,0.05,150,5,0.10466666666666666,0.12040996255123444,0.39976086398579225,0.0
mtd_ai,200,0.00505503060204904,0.35714285714285715,3828.9916680956467,0.1,150,5,0.10466666666666666,0.12040996255123444,0.39976086398579225,0.0
mtd_ai,200,0.00505503060204904,0.4326923076923077,4519.487895456397,0.15,150,5,0.10466666666666666,0.12040996255123444,0.39976086398579225,0.0
mtd_ai,200,0.00505503060204904,0.4838709677419355,4936.652443932258,0.2,150,5,0.10466666666666666,0.12040996255123444,0.39976086398579225,0.0
mtd_ai,200,0.00505503060204904,0.528169014084507,5210.603348228444,0.25,150,5,0.10466666666666666,0.12040996255123444,0.39976086398579225,0.0
mtd_ai,200,0.005054811624181386,0.25,2308.984767061274,0.05,150,5,0.16333333333333336,0.0727087174241867,0.23755228791968316,0.0
mtd_ai,200,0.005054811624181386,0.30612244897959184,4172.651307106352,0.1,150,5,0.16333333333333336,0.0727087174241867,0.23755228791968316,0.0
mtd_ai,200,0.005054811624181386,0.36885245901639346,4926.56767542431,0.15,150,5,0.16333333333333336,0.0727087174241867,0.23755228791968316,0.0
mtd_ai,200,0.005054811624181386,0.30612244897959184,7183.05331586476,0.2,150,5,0.16333333333333336,0.0727087174241867,0.23755228791968316,0.0
mtd_ai,200,0.005054811624181386,0.32608695652173914,7891.1708229342685,0.25,150,5,0.16333333333333336,0.0727087174241867,0.23755228791968316,0.0
mtd_ai,200,0.005068549286991532,0.4166666666666667,1681.387841510049,0.05,150,5,0.12944444444444445,0.7870551230556065,2.7547242365216,0.0
mtd_ai,200,0.005068549286991532,0.375,4336.895205785144,0.1,150,5,0.12944444444444445,0.7870551230556065,2.7547242365216,0.0
mtd_ai,200,0.005068549286991532,0.42452830188679247,4953.503424561292,0.15,150,5,0.12944444444444445,0.7870551230556065,2.7547242365216,0.0
mtd_ai,200,0.005068549286991532,0.46875,5425.971820796119,0.2,150,5,0.12944444444444445,0.7870551230556065,2.7547242365216,0.0
mtd_ai,200,0.005068549286991532,0.4934210526315789,5997.269118581612,0.25,150,5,0.12944444444444445,0.7870551230556065,2.7547242365216,0.0
mtd_ai,200,0.0050424867263242894,0.234375,4091.7125195021617,0.05,150,5,0.11222222222222221,0.6651781990028911,1.7285978635264205,0.0
mtd_ai,200,0.0050424867263242894,0.3125,4870.527199377863,0.1,150,5,0.11222222222222221,0.6651781990028911,1.7285978635264205,0.0
mtd_ai,200,0.0050424867263242894,0.39473684210526316,5278.572158029535,0.15,150,5,0.11222222222222221,0.6651781990028911,1.7285978635264205,0.0
mtd_ai,200,0.0050424867263242894,0.43478260869565216,6106.35435308461,0.2,150,5,0.11222222222222221,0.6651781990028911,1.7285978635264205,0.0
mtd_ai,200,0.0050424867263242894,0.46875,6449.472742503364,0.25,150,5,0.11222222222222221,0.6651781990028911,1.7285978635264205,0.0
mtd_ai,200,0.0050794441189279185,0.4411764705882353,1338.9292074726768,0.05,150,5,0.28125,0.9391206247798055,2.3923807572622833,0.0
mtd_ai,200,0.0050794441189279185,0.5,2398.092318421549,0.1,150,5,0.28125,0.9391206247798055,2.3923807572622833,0.0
mtd_ai,200,0.0050794441189279185,0.5,3525.480526287351,0.15,150,5,0.28125,0.9391206247798055,2.3923807572622833,0.0
mtd_ai,200,0.0050794441189279185,0.5,4410.522444909462,0.2,150,5,0.28125,0.9391206247798055,2.3923807572622833,0.0
mtd_ai,200,0.0050794441189279185,0.487012987012987,5597.246913407697,0.25,150,5,0.28125,0.9391206247798055,2.3923807572622833,0.0
mtd_ai,200,0.005054832792600258,0.32608695652173914,2351.6675349869993,0.05,150,5,0.14333333333333334,0.8731044437794151,3.195859389089729,0.0
mtd_ai,200,0.005054832792600258,0.3333333333333333,4028.4983832554635,0.1,150,5,0.14333333333333334,0.8731044437794151,3.195859389089729,0.0
mtd_ai,200,0.005054832792600258,0.42452830188679247,4322.984038003794,0.15,150,5,0.14333333333333334,0.8731044437794151,3.195859389089729,0.0
mtd_ai,200,0.005054832792600258,0.46875,5137.198937819991,0.2,150,5,0.14333333333333334,0.8731044437794151,3.195859389089729,0.0
mtd_ai,200,0.005054832792600258,0.5136986301369864,5675.120941418943,0.25,150,5,0.14333333333333334,0.8731044437794151,3.195859389089729,0.0
mtd_ai,200,0.005079381063315983,0.39473684210526316,1742.9430267064954,0.05,150,5,0.17285714285714285,0.5959889137562606,2.6713542897698748,0.0
mtd_ai,200,0.005079381063315983,0.46875,2360.167299452288,0.1,150,5,0.17285714285714285,0.5959889137562606,2.6713542897698748,0.0
mtd_ai,200,0.005079381063315983,0.4787234042553192,3637.8190156076766,0.15,150,5,0.17285714285714285,0.5959889137562606,2.6713542897698748,0.0
mtd_ai,200,0.005079381063315983,0.4225352112676056,4937.146034640573,0.2,150,5,0.17285714285714285,0.5959889137562606,2.6713542897698748,0.0
mtd_ai,200,0.005079381063315983,0.4573170731707317,5520.089655938868,0.25,150,5,0.17285714285714285,0.5959889137562606,2.6713542897698748,0.0
mtd_ai,200,0.0050295112163360215,0.25,2910.086433089439,0.05,150,5,0.09722222222222222,1.941532731173886,3.159216327650447,0.0
mtd_ai,200,0.0050295112163360215,0.3191489361702128,4315.116482394919,0.1,150,5,0.09722222222222222,1.941532731173886,3.159216327650447,0.0
mtd_ai,200,0.0050295112163360215,0.3813559322033898,5192.220890098033,0.15,150,5,0.09722222222222222,1.941532731173886,3.159216327650447,0.0
mtd_ai,200,0.0050295112163360215,0.4166666666666667,5818.48681680701,0.2,150,5,0.09722222222222222,1.941532731173886,3.159216327650447,0.0
mtd_ai,200,0.0050295112163360215,0.41208791208791207,7847.773583770066,0.25,150,5,0.09722222222222222,1.941532731173886,3.159216327650447,0.0
