Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059456017352291,0.32608695652173914,2312.590160910455,0.05,150,5,0.11888888888888888,2.234404795147114,4.988912413226735,0.0
mtd_ai,200,0.005059456017352291,0.3125,4750.03250216816,0.1,150,5,0.11888888888888888,2.234404795147114,4.988912413226735,0.0
mtd_ai,200,0.005059456017352291,0.375,5679.890470578142,0.15,150,5,0.11888888888888888,2.234404795147114,4.988912413226735,0.0
mtd_ai,200,0.005059456017352291,0.4225352112676056,6347.22147992031,0.2,150,5,0.11888888888888888,2.234404795147114,4.988912413226735,0.0
mtd_ai,200,0.005059456017352291,0.4166666666666667,7172.141415527043,0.25,150,5,0.11888888888888888,2.234404795147114,4.988912413226735,0.0
mtd_ai,200,0.005037629930442161,0.3,2607.7359435108156,0.05,150,5,0.125,1.5257158308621928,2.9837700147478823,0.0
mtd_ai,200,0.005037629930442161,0.30612244897959184,3941.058674753378,0.1,150,5,0.125,1.5257158308621928,2.9837700147478823,0.0
mtd_ai,200,0.005037629930442161,0.36885245901639346,4633.38488196837,0.15,150,5,0.125,1.5257158308621928,2.9837700147478823,0.0
mtd_ai,200,0.005037629930442161,0.39473684210526316,6176.611054953797,0.2,150,5,0.125,1.5257158308621928,2.9837700147478823,0.0
mtd_ai,200,0.005037629930442161,0.436046511627907,6662.338161133006,0.25,150,5,0.125,1.5257158308621928,2.9837700147478823,0.0
mtd_ai,200,0.0050543146491571055,0.22058823529411764,3431.6427877742526,0.05,150,5,0.1188888888888889,0.06293187515564723,0.057789115543187365,0.0
mtd_ai,200,0.0050543146491571055,0.28846153846153844,5080.782807729491,0.1,150,5,0.1188888888888889,0.06293187515564723,0.057789115543187365,0.0
mtd_ai,200,0.0050543146491571055,0.36885245901639346,5655.350119932378,0.15,150,5,0.1188888888888889,0.06293187515564723,0.057789115543187365,0.0
mtd_ai,200,0.0050543146491571055,0.39473684210526316,6548.085704889565,0.2,150,5,0.1188888888888889,0.06293187515564723,0.057789115543187365,0.0
mtd_ai,200,0.0050543146491571055,0.42134831460674155,7180.171443935436,0.25,150,5,0.1188888888888889,0.06293187515564723,0.057789115543187365,0.0
mtd_ai,200,0.005053897860237206,0.3409090909090909,2117.9101444730504,0.05,150,5,0.13777777777777775,0.2660875957472794,1.0141217973493126,0.0
mtd_ai,200,0.005053897860237206,0.4166666666666667,3101.8006919010986,0.1,150,5,0.13777777777777775,0.2660875957472794,1.0141217973493126,0.0
mtd_ai,200,0.005053897860237206,0.5113636363636364,3700.336902043806,0.15,150,5,0.13777777777777775,0.2660875957472794,1.0141217973493126,0.0
mtd_ai,200,0.005053897860237206,0.5357142857142857,4377.07470658777,0.2,150,5,0.13777777777777775,0.2660875957472794,1.0141217973493126,0.0
mtd_ai,200,0.005053897860237206,0.5514705882352942,5166.883510550408,0.25,150,5,0.13777777777777775,0.2660875957472794,1.0141217973493126,0.0
mtd_ai,200,0.005044652942770688,0.1744186046511628,4145.484147599604,0.05,150,5,0.15200000000000002,0.08334826990737046,0.2855533026044882,0.0
mtd_ai,200,0.005044652942770688,0.26785714285714285,4821.166962279473,0.1,150,5,0.15200000000000002,0.08334826990737046,0.2855533026044882,0.0
mtd_ai,200,0.005044652942770688,0.33088235294117646,5541.133571973777,0.15,150,5,0.15200000000000002,0.08334826990737046,0.2855533026044882,0.0
mtd_ai,200,0.005044652942770688,0.38461538461538464,6059.845061838209,0.2,150,5,0.15200000000000002,0.08334826990737046,0.2855533026044882,0.0
mtd_ai,200,0.005044652942770688,0.43103448275862066,6452.614245359409,0.25,150,5,0.15200000000000002,0.08334826990737046,0.2855533026044882,0.0
mtd_ai,200,0.00503587761657561,0.3409090909090909,1851.2029000108687,0.05,150,5,0.132,0.5026592621350064,1.1548601334539133,0.0
mtd_ai,200,0.00503587761657561,0.35714285714285715,4269.575407438463,0.1,150,5,0.132,0.5026592621350064,1.1548601334539133,0.0
mtd_ai,200,0.00503587761657561,0.4090909090909091,5297.263852848777,0.15,150,5,0.132,0.5026592621350064,1.1548601334539133,0.0
mtd_ai,200,0.00503587761657561,0.4166666666666667,6323.904734217392,0.2,150,5,0.132,0.5026592621350064,1.1548601334539133,0.0
mtd_ai,200,0.00503587761657561,0.45180722891566266,6881.8848911154255,0.25,150,5,0.132,0.5026592621350064,1.1548601334539133,0.0
mtd_ai,200,0.0050405647046401995,0.26785714285714285,3010.8694326845844,0.05,150,5,0.10155555555555557,0.9720462479339784,3.3070450297818774,0.0
mtd_ai,200,0.0050405647046401995,0.3,5665.331685645271,0.1,150,5,0.10155555555555557,0.9720462479339784,3.3070450297818774,0.0
mtd_ai,200,0.0050405647046401995,0.3813559322033898,6003.9320077529865,0.15,150,5,0.10155555555555557,0.9720462479339784,3.3070450297818774,0.0
mtd_ai,200,0.0050405647046401995,0.43478260869565216,6416.386440188671,0.2,150,5,0.10155555555555557,0.9720462479339784,3.3070450297818774,0.0
mtd_ai,200,0.0050405647046401995,0.4807692307692308,6775.419599225928,0.25,150,5,0.10155555555555557,0.9720462479339784,3.3070450297818774,0.0
mtd_ai,200,0.005035117141179256,0.16304347826086957,4554.487312288546,0.05,150,5,0.12866666666666668,0.8048928173678161,3.519244294091643,0.0
mtd_ai,200,0.005035117141179256,0.21428571428571427,5794.526656542243,0.1,150,5,0.12866666666666668,0.8048928173678161,3.519244294091643,0.0
mtd_ai,200,0.005035117141179256,0.28125,6358.931168943094,0.15,150,5,0.12866666666666668,0.8048928173678161,3.519244294091643,0.0
mtd_ai,200,0.005035117141179256,0.32608695652173914,6972.742115412288,0.2,150,5,0.12866666666666668,0.8048928173678161,3.519244294091643,0.0
mtd_ai,200,0.005035117141179256,0.3605769230769231,7611.822578748138,0.25,150,5,0.12866666666666668,0.8048928173678161,3.519244294091643,0.0
mtd_ai,200,0.005072390736402369,0.24193548387096775,3442.888500920607,0.05,150,5,0.13,0.5864109415761569,2.0932213970385294,0.0
mtd_ai,200,0.005072390736402369,0.29411764705882354,4571.749279310914,0.1,150,5,0.13,0.5864109415761569,2.0932213970385294,0.0
mtd_ai,200,0.005072390736402369,0.3629032258064516,5182.30712461833,0.15,150,5,0.13,0.5864109415761569,2.0932213970385294,0.0
mtd_ai,200,0.005072390736402369,0.40540540540540543,5620.992517498802,0.2,150,5,0.13,0.5864109415761569,2.0932213970385294,0.0
mtd_ai,200,0.005072390736402369,0.43103448275862066,6438.999936273086,0.25,150,5,0.13,0.5864109415761569,2.0932213970385294,0.0
mtd_ai,200,0.005107189691679436,0.39473684210526316,1590.3670169531472,0.05,150,5,0.15444444444444444,0.18425097055727388,0.7310301849941783,0.0
mtd_ai,200,0.005107189691679436,0.42857142857142855,2681.6976269195493,0.1,150,5,0.15444444444444444,0.18425097055727388,0.7310301849941783,0.0
mtd_ai,200,0.005107189691679436,0.4787234042553192,3349.6731337002648,0.15,150,5,0.15444444444444444,0.18425097055727388,0.7310301849941783,0.0
mtd_ai,200,0.005107189691679436,0.5,3885.5847005408305,0.2,150,5,0.15444444444444444,0.18425097055727388,0.7310301849941783,0.0
mtd_ai,200,0.005107189691679436,0.5597014925373134,4363.64949865308,0.25,150,5,0.15444444444444444,0.18425097055727388,0.7310301849941783,0.0
mtd_ai,200,0.005043412062291621,0.4411764705882353,1341.4519550981204,0.05,150,5,0.1611111111111111,1.4413711365316695,5.178035353599482,0.0
mtd_ai,200,0.005043412062291621,0.36585365853658536,3386.8415435463708,0.1,150,5,0.1611111111111111,1.4413711365316695,5.178035353599482,0.0
mtd_ai,200,0.005043412062291621,0.4326923076923077,4316.390706360044,0.15,150,5,0.1611111111111111,1.4413711365316695,5.178035353599482,0.0
mtd_ai,200,0.005043412062291621,0.4411764705882353,5336.07811691176,0.2,150,5,0.1611111111111111,1.4413711365316695,5.178035353599482,0.0
mtd_ai,200,0.005043412062291621,0.487012987012987,5868.337025241835,0.25,150,5,0.1611111111111111,1.4413711365316695,5.178035353599482,0.0
mtd_ai,200,0.005044189830445623,0.32608695652173914,2760.988055010018,0.05,150,5,0.12333333333333334,0.2779490924906162,0.6808922393208282,0.0
mtd_ai,200,0.005044189830445623,0.375,4009.809499102291,0.1,150,5,0.12333333333333334,0.2779490924906162,0.6808922393208282,0.0
mtd_ai,200,0.005044189830445623,0.4326923076923077,4669.188599751346,0.15,150,5,0.12333333333333334,0.2779490924906162,0.6808922393208282,0.0
mtd_ai,200,0.005044189830445623,0.4411764705882353,5902.784958506614,0.2,150,5,0.12333333333333334,0.2779490924906162,0.6808922393208282,0.0
mtd_ai,200,0.005044189830445623,0.46875,6484.421268405464,0.25,150,5,0.12333333333333334,0.2779490924906162,0.6808922393208282,0.0
mtd_ai,200,0.005067223143838868,0.24193548387096775,2155.2438011037957,0.05,150,5,0.28,0.4981348427953883,1.8414140484373613,0.0
mtd_ai,200,0.005067223143838868,0.2631578947368421,4218.082256228186,0.1,150,5,0.28,0.4981348427953883,1.8414140484373613,0.0
mtd_ai,200,0.005067223143838868,0.33088235294117646,4900.651997269242,0.15,150,5,0.28,0.4981348427953883,1.8414140484373613,0.0
mtd_ai,200,0.005067223143838868,0.375,5494.7035165769175,0.2,150,5,0.28,0.4981348427953883,1.8414140484373613,0.0
mtd_ai,200,0.005067223143838868,0.41208791208791207,5860.86343310172,0.25,150,5,0.28,0.4981348427953883,1.8414140484373613,0.0
mtd_ai,200,0.005068236506522451,0.32608695652173914,1589.9770368896657,0.05,150,5,0.14311111111111113,0.1328634469238452,0.5834916918399989,0.0
mtd_ai,200,0.005068236506522451,0.3125,3971.084874079616,0.1,150,5,0.14311111111111113,0.1328634469238452,0.5834916918399989,0.0
mtd_ai,200,0.005068236506522451,0.3879310344827586,4382.5171919566255,0.15,150,5,0.14311111111111113,0.1328634469238452,0.5834916918399989,0.0
mtd_ai,200,0.005068236506522451,0.35294117647058826,5446.069088583174,0.2,150,5,0.14311111111111113,0.1328634469238452,0.5834916918399989,0.0
mtd_ai,200,0.005068236506522451,0.39473684210526316,6000.174348909537,0.25,150,5,0.14311111111111113,0.1328634469238452,0.5834916918399989,0.0
mtd_ai,200,0.005056680880015175,0.3125,1978.300701567176,0.05,150,5,0.12,1.2846655619229206,4.636802561966022,0.0
mtd_ai,200,0.005056680880015175,0.36585365853658536,3352.7615492593886,0.1,150,5,0.12,1.2846655619229206,4.636802561966022,0.0
mtd_ai,200,0.005056680880015175,0.31690140845070425,5577.814844184742,0.15,150,5,0.12,1.2846655619229206,4.636802561966022,0.0
mtd_ai,200,0.005056680880015175,0.3614457831325301,6038.621559114638,0.2,150,5,0.12,1.2846655619229206,4.636802561966022,0.0
mtd_ai,200,0.005056680880015175,0.39473684210526316,7078.541125624428,0.25,150,5,0.12,1.2846655619229206,4.636802561966022,0.0
mtd_ai,200,0.005036002897115288,0.18292682926829268,3274.384014378449,0.05,150,5,0.13566666666666669,2.608319842901083,4.787296914329186,0.0
mtd_ai,200,0.005036002897115288,0.2631578947368421,4584.374296819067,0.1,150,5,0.13566666666666669,2.608319842901083,4.787296914329186,0.0
mtd_ai,200,0.005036002897115288,0.33088235294117646,5135.105567771958,0.15,150,5,0.13566666666666669,2.608319842901083,4.787296914329186,0.0
mtd_ai,200,0.005036002897115288,0.3614457831325301,6196.8682153716745,0.2,150,5,0.13566666666666669,2.608319842901083,4.787296914329186,0.0
mtd_ai,200,0.005036002897115288,0.39893617021276595,6807.883982331003,0.25,150,5,0.13566666666666669,2.608319842901083,4.787296914329186,0.0
mtd_ai,200,0.005065088918266881,0.25,2721.9241532907895,0.05,150,5,0.14533333333333334,1.0383137738759922,3.5470596418813454,0.0
mtd_ai,200,0.005065088918266881,0.3125,4587.382538748021,0.1,150,5,0.14533333333333334,1.0383137738759922,3.5470596418813454,0.0
mtd_ai,200,0.005065088918266881,0.32142857142857145,5823.804398308887,0.15,150,5,0.14533333333333334,1.0383137738759922,3.5470596418813454,0.0
mtd_ai,200,0.005065088918266881,0.35714285714285715,6392.898396942012,0.2,150,5,0.14533333333333334,1.0383137738759922,3.5470596418813454,0.0
mtd_ai,200,0.005065088918266881,0.39893617021276595,6661.717936751033,0.25,150,5,0.14533333333333334,1.0383137738759922,3.5470596418813454,0.0
mtd_ai,200,0.00506864933124106,0.3409090909090909,2165.3562669221014,0.05,150,5,0.11566666666666668,0.32676539409504013,0.7467123311769418,0.0
mtd_ai,200,0.00506864933124106,0.3488372093023256,3987.2960972796623,0.1,150,5,0.11566666666666668,0.32676539409504013,0.7467123311769418,0.0
mtd_ai,200,0.00506864933124106,0.4090909090909091,4654.733478028005,0.15,150,5,0.11566666666666668,0.32676539409504013,0.7467123311769418,0.0
mtd_ai,200,0.00506864933124106,0.45454545454545453,5315.674739791897,0.2,150,5,0.11566666666666668,0.32676539409504013,0.7467123311769418,0.0
mtd_ai,200,0.00506864933124106,0.4934210526315789,5757.973627406936,0.25,150,5,0.11566666666666668,0.32676539409504013,0.7467123311769418,0.0
mtd_ai,200,0.005069251327439518,0.32608695652173914,2159.0717559462846,0.05,150,5,0.15666666666666665,0.4266433390403325,1.8939276474085667,0.0
mtd_ai,200,0.005069251327439518,0.36585365853658536,3718.630303632178,0.1,150,5,0.15666666666666665,0.4266433390403325,1.8939276474085667,0.0
mtd_ai,200,0.005069251327439518,0.4166666666666667,4495.038583246186,0.15,150,5,0.15666666666666665,0.4266433390403325,1.8939276474085667,0.0
mtd_ai,200,0.005069251327439518,0.46875,4960.068423017335,0.2,150,5,0.15666666666666665,0.4266433390403325,1.8939276474085667,0.0
mtd_ai,200,0.005069251327439518,0.5,5476.454914843767,0.25,150,5,0.15666666666666665,0.4266433390403325,1.8939276474085667,0.0
mtd_ai,200,0.005045190838002814,0.375,1690.7975251063638,0.05,150,5,0.1211111111111111,0.5491865767317666,2.2669407713667415,0.0
mtd_ai,200,0.005045190838002814,0.4166666666666667,2449.537567904527,0.1,150,5,0.1211111111111111,0.5491865767317666,2.2669407713667415,0.0
mtd_ai,200,0.005045190838002814,0.42452830188679247,3562.136568766552,0.15,150,5,0.1211111111111111,0.5491865767317666,2.2669407713667415,0.0
mtd_ai,200,0.005045190838002814,0.375,5623.120086266601,0.2,150,5,0.1211111111111111,0.5491865767317666,2.2669407713667415,0.0
mtd_ai,200,0.005045190838002814,0.4166666666666667,5993.740924216395,0.25,150,5,0.1211111111111111,0.5491865767317666,2.2669407713667415,0.0
mtd_ai,200,0.005056270868157583,0.32608695652173914,1994.6413949019834,0.05,150,5,0.16398412698412698,0.09725699906272474,0.21214468022654928,0.0
mtd_ai,200,0.005056270868157583,0.3191489361702128,3836.66502278432,0.1,150,5,0.16398412698412698,0.09725699906272474,0.21214468022654928,0.0
mtd_ai,200,0.005056270868157583,0.3515625,5327.530560367544,0.15,150,5,0.16398412698412698,0.09725699906272474,0.21214468022654928,0.0
mtd_ai,200,0.005056270868157583,0.38961038961038963,5992.46042016257,0.2,150,5,0.16398412698412698,0.09725699906272474,0.21214468022654928,0.0
mtd_ai,200,0.005056270868157583,0.4166666666666667,6932.738923583214,0.25,150,5,0.16398412698412698,0.09725699906272474,0.21214468022654928,0.0
mtd_ai,200,0.005063892224319775,0.46875,1641.9616574124102,0.05,150,5,0.10111111111111111,0.507108093104629,1.9471940647630959,0.0
mtd_ai,200,0.005063892224319775,0.39473684210526316,4025.136548762862,0.1,150,5,0.10111111111111111,0.507108093104629,1.9471940647630959,0.0
mtd_ai,200,0.005063892224319775,0.4090909090909091,5349.387433231004,0.15,150,5,0.10111111111111111,0.507108093104629,1.9471940647630959,0.0
mtd_ai,200,0.005063892224319775,0.44776119402985076,5803.481927651302,0.2,150,5,0.10111111111111111,0.507108093104629,1.9471940647630959,0.0
mtd_ai,200,0.005063892224319775,0.4573170731707317,6576.727693618921,0.25,150,5,0.10111111111111111,0.507108093104629,1.9471940647630959,0.0
mtd_ai,200,0.005082777529731031,0.3,2278.2294205221824,0.05,150,5,0.125,0.670427295857713,0.7278892131832526,0.0
mtd_ai,200,0.005082777529731031,0.375,3605.5597584887764,0.1,150,5,0.125,0.670427295857713,0.7278892131832526,0.0
mtd_ai,200,0.005082777529731031,0.4326923076923077,4262.199289935379,0.15,150,5,0.125,0.670427295857713,0.7278892131832526,0.0
mtd_ai,200,0.005082777529731031,0.4918032786885246,4559.5612683473155,0.2,150,5,0.125,0.670427295857713,0.7278892131832526,0.0
mtd_ai,200,0.005082777529731031,0.487012987012987,5302.0542920652315,0.25,150,5,0.125,0.670427295857713,0.7278892131832526,0.0
