Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035115405459686,0.4090909090909091,5081.63572011129,0.15,150,5,0.1406666666666667,0.07295763013319292,0.3234255421342994,3.9444444444444446
mtd_ai,200,0.005035115405459686,0.42857142857142855,6477.012166428959,0.2,150,5,0.1406666666666667,0.07295763013319292,0.3234255421342994,3.9444444444444446
mtd_ai,200,0.005035115405459686,0.41208791208791207,7690.1407476820905,0.25,150,5,0.1406666666666667,0.07295763013319292,0.3234255421342994,3.9444444444444446
mtd_ai,200,0.005066086196700791,0.26785714285714285,2630.536299914869,0.05,150,5,0.1831111111111111,0.2545250603729715,1.0846158138604498,0.0
mtd_ai,200,0.005066086196700791,0.3409090909090909,3795.6682523407285,0.1,150,5,0.1831111111111111,0.2545250603729715,1.0846158138604498,0.0
mtd_ai,200,0.005066086196700791,0.3358208955223881,4927.91034856357,0.15,150,5,0.1831111111111111,0.2545250603729715,1.0846158138604498,0.0
mtd_ai,200,0.005066086196700791,0.37037037037037035,5561.364068913932,0.2,150,5,0.1831111111111111,0.2545250603729715,1.0846158138604498,0.0
mtd_ai,200,0.005066086196700791,0.4032258064516129,6501.181163578379,0.25,150,5,0.1831111111111111,0.2545250603729715,1.0846158138604498,0.0
mtd_ai,200,0.00504890130016761,0.3125,2278.788880094366,0.05,150,5,0.10777777777777776,1.155987723827294,4.627984643087661,0.0
mtd_ai,200,0.00504890130016761,0.375,3375.742959087557,0.1,150,5,0.10777777777777776,1.155987723827294,4.627984643087661,0.0
mtd_ai,200,0.00504890130016761,0.4411764705882353,4211.212328556903,0.15,150,5,0.10777777777777776,1.155987723827294,4.627984643087661,0.0
mtd_ai,200,0.00504890130016761,0.47619047619047616,4609.4676063348725,0.2,150,5,0.10777777777777776,1.155987723827294,4.627984643087661,0.0
mtd_ai,200,0.00504890130016761,0.528169014084507,5012.957677884246,0.25,150,5,0.10777777777777776,1.155987723827294,4.627984643087661,0.0
mtd_ai,200,0.005066943781728684,0.35714285714285715,1928.644742754903,0.05,150,5,0.14622222222222225,0.9147639075796873,3.310042691113203,0.0
mtd_ai,200,0.005066943781728684,0.4166666666666667,2979.85606444738,0.1,150,5,0.14622222222222225,0.9147639075796873,3.310042691113203,0.0
mtd_ai,200,0.005066943781728684,0.45,4526.364651433187,0.15,150,5,0.14622222222222225,0.9147639075796873,3.310042691113203,0.0
mtd_ai,200,0.005066943781728684,0.4225352112676056,5830.030345029134,0.2,150,5,0.14622222222222225,0.9147639075796873,3.310042691113203,0.0
mtd_ai,200,0.005066943781728684,0.436046511627907,6733.587207931739,0.25,150,5,0.14622222222222225,0.9147639075796873,3.310042691113203,0.0
mtd_ai,200,0.00506227186195317,0.2777777777777778,2982.352044434815,0.05,150,5,0.12766666666666665,0.27785805827786864,1.039815620181036,0.0
mtd_ai,200,0.00506227186195317,0.3191489361702128,4947.00808091438,0.1,150,5,0.12766666666666665,0.27785805827786864,1.039815620181036,0.0
mtd_ai,200,0.00506227186195317,0.3813559322033898,5544.202988289563,0.15,150,5,0.12766666666666665,0.27785805827786864,1.039815620181036,0.0
mtd_ai,200,0.00506227186195317,0.4166666666666667,6035.839469486013,0.2,150,5,0.12766666666666665,0.27785805827786864,1.039815620181036,0.0
mtd_ai,200,0.00506227186195317,0.46296296296296297,6358.7511256810685,0.25,150,5,0.12766666666666665,0.27785805827786864,1.039815620181036,0.0
mtd_ai,200,0.005063429609065341,0.3,2584.234547786738,0.05,150,5,0.10957671957671958,0.4510360250396493,1.4040055572227523,0.0
mtd_ai,200,0.005063429609065341,0.3333333333333333,3751.0360420274937,0.1,150,5,0.10957671957671958,0.4510360250396493,1.4040055572227523,0.0
mtd_ai,200,0.005063429609065341,0.3813559322033898,4617.833934854063,0.15,150,5,0.10957671957671958,0.4510360250396493,1.4040055572227523,0.0
mtd_ai,200,0.005063429609065341,0.40540540540540543,5525.061077081385,0.2,150,5,0.10957671957671958,0.4510360250396493,1.4040055572227523,0.0
mtd_ai,200,0.005063429609065341,0.42613636363636365,6303.3178862190125,0.25,150,5,0.10957671957671958,0.4510360250396493,1.4040055572227523,0.0
mtd_ai,200,0.005035541183382009,0.22058823529411764,2710.1059905893885,0.05,150,5,0.15966666666666665,0.9933730902405655,2.31088421415956,0.0
mtd_ai,200,0.005035541183382009,0.25,5209.966861897965,0.1,150,5,0.15966666666666665,0.9933730902405655,2.31088421415956,0.0
mtd_ai,200,0.005035541183382009,0.28125,6389.894729673981,0.15,150,5,0.15966666666666665,0.9933730902405655,2.31088421415956,0.0
mtd_ai,200,0.005035541183382009,0.32608695652173914,7004.078505659978,0.2,150,5,0.15966666666666665,0.9933730902405655,2.31088421415956,0.0
mtd_ai,200,0.005035541183382009,0.36764705882352944,7416.624991800873,0.25,150,5,0.15966666666666665,0.9933730902405655,2.31088421415956,0.0
mtd_ai,200,0.005026807965531888,0.20833333333333334,4018.776109434969,0.05,150,5,0.26666666666666666,1.6841404855307416,4.746148578799834,-3.75
mtd_ai,200,0.005026807965531888,0.29411764705882354,4750.547552795666,0.1,150,5,0.26666666666666666,1.6841404855307416,4.746148578799834,-3.75
mtd_ai,200,0.005026807965531888,0.32142857142857145,5930.725112921387,0.15,150,5,0.26666666666666666,1.6841404855307416,4.746148578799834,-3.75
mtd_ai,200,0.005026807965531888,0.32608695652173914,7322.034859705462,0.2,150,5,0.26666666666666666,1.6841404855307416,4.746148578799834,-3.75
mtd_ai,200,0.005026807965531888,0.3640776699029126,7824.740725788148,0.25,150,5,0.26666666666666666,1.6841404855307416,4.746148578799834,-3.75
mtd_ai,200,0.0050704245802649485,0.2777777777777778,3239.0735704765148,0.05,150,5,0.13666666666666666,0.11563525374287258,0.22300944748712875,0.0
mtd_ai,200,0.0050704245802649485,0.39473684210526316,3806.3598668953373,0.1,150,5,0.13666666666666666,0.11563525374287258,0.22300944748712875,0.0
mtd_ai,200,0.0050704245802649485,0.46875,4374.142908120714,0.15,150,5,0.13666666666666666,0.11563525374287258,0.22300944748712875,0.0
mtd_ai,200,0.0050704245802649485,0.5084745762711864,5028.590067651966,0.2,150,5,0.13666666666666666,0.11563525374287258,0.22300944748712875,0.0
mtd_ai,200,0.0050704245802649485,0.5357142857142857,5586.648041300116,0.25,150,5,0.13666666666666666,0.11563525374287258,0.22300944748712875,0.0
mtd_ai,200,0.0050714552668041,0.28846153846153844,2892.3819821402726,0.05,150,5,0.12200000000000001,0.3364805542674213,0.631450775909818,0.0
mtd_ai,200,0.0050714552668041,0.2830188679245283,4701.061080012356,0.1,150,5,0.12200000000000001,0.3364805542674213,0.631450775909818,0.0
mtd_ai,200,0.0050714552668041,0.3629032258064516,5231.299577903266,0.15,150,5,0.12200000000000001,0.3364805542674213,0.631450775909818,0.0
mtd_ai,200,0.0050714552668041,0.40540540540540543,5803.009362029683,0.2,150,5,0.12200000000000001,0.3364805542674213,0.631450775909818,0.0
mtd_ai,200,0.0050714552668041,0.46296296296296297,6086.072353564088,0.25,150,5,0.12200000000000001,0.3364805542674213,0.631450775909818,0.0
mtd_ai,200,0.005065314661693464,0.32608695652173914,2090.370915931917,0.05,150,5,0.13244444444444445,0.0031843504155146846,0.013961817160324635,0.0
mtd_ai,200,0.005065314661693464,0.4166666666666667,2887.4666193505113,0.1,150,5,0.13244444444444445,0.0031843504155146846,0.013961817160324635,0.0
mtd_ai,200,0.005065314661693464,0.42452830188679247,4161.190894866068,0.15,150,5,0.13244444444444445,0.0031843504155146846,0.013961817160324635,0.0
mtd_ai,200,0.005065314661693464,0.4411764705882353,5121.5479766968165,0.2,150,5,0.13244444444444445,0.0031843504155146846,0.013961817160324635,0.0
mtd_ai,200,0.005065314661693464,0.47468354430379744,5734.041892836942,0.25,150,5,0.13244444444444445,0.0031843504155146846,0.013961817160324635,0.0
mtd_ai,200,0.005058976571976319,0.32608695652173914,2695.6143184279317,0.05,150,5,0.12244444444444445,2.946287619671226,6.444629301091811,0.0
mtd_ai,200,0.005058976571976319,0.4166666666666667,3876.24502185583,0.1,150,5,0.12244444444444445,2.946287619671226,6.444629301091811,0.0
mtd_ai,200,0.005058976571976319,0.5,4486.630675975937,0.15,150,5,0.12244444444444445,2.946287619671226,6.444629301091811,0.0
mtd_ai,200,0.005058976571976319,0.46875,5881.229972072339,0.2,150,5,0.12244444444444445,2.946287619671226,6.444629301091811,0.0
mtd_ai,200,0.005058976571976319,0.5067567567567568,6541.993123713522,0.25,150,5,0.12244444444444445,2.946287619671226,6.444629301091811,0.0
mtd_ai,200,0.005054990820194298,0.22058823529411764,2996.84739023357,0.05,150,5,0.11599999999999999,0.024881782352177792,0.050606662689069506,0.0
mtd_ai,200,0.005054990820194298,0.2631578947368421,4318.950160182707,0.1,150,5,0.11599999999999999,0.024881782352177792,0.050606662689069506,0.0
mtd_ai,200,0.005054990820194298,0.3125,5427.603548899723,0.15,150,5,0.11599999999999999,0.024881782352177792,0.050606662689069506,0.0
mtd_ai,200,0.005054990820194298,0.3448275862068966,6254.408453785363,0.2,150,5,0.11599999999999999,0.024881782352177792,0.050606662689069506,0.0
mtd_ai,200,0.005054990820194298,0.3865979381443299,6863.232812467628,0.25,150,5,0.11599999999999999,0.024881782352177792,0.050606662689069506,0.0
mtd_ai,200,0.005034347212398622,0.25862068965517243,2900.3473625156503,0.05,150,5,0.12,0.7173085387769218,2.2246416432303517,0.0
mtd_ai,200,0.005034347212398622,0.3488372093023256,4050.62637478793,0.1,150,5,0.12,0.7173085387769218,2.2246416432303517,0.0
mtd_ai,200,0.005034347212398622,0.4326923076923077,4541.710596508036,0.15,150,5,0.12,0.7173085387769218,2.2246416432303517,0.0
mtd_ai,200,0.005034347212398622,0.47619047619047616,5116.967987677766,0.2,150,5,0.12,0.7173085387769218,2.2246416432303517,0.0
mtd_ai,200,0.005034347212398622,0.4032258064516129,6751.600490323852,0.25,150,5,0.12,0.7173085387769218,2.2246416432303517,0.0
mtd_ai,200,0.00507110881965685,0.21428571428571427,3568.0144204104568,0.05,150,5,0.1,0.8531809843483593,2.24752536258483,0.0
mtd_ai,200,0.00507110881965685,0.3,4374.881729595802,0.1,150,5,0.1,0.8531809843483593,2.24752536258483,0.0
mtd_ai,200,0.00507110881965685,0.3629032258064516,5063.232440520469,0.15,150,5,0.1,0.8531809843483593,2.24752536258483,0.0
mtd_ai,200,0.00507110881965685,0.39473684210526316,5800.021111299226,0.2,150,5,0.1,0.8531809843483593,2.24752536258483,0.0
mtd_ai,200,0.00507110881965685,0.43103448275862066,6312.620242080666,0.25,150,5,0.1,0.8531809843483593,2.24752536258483,0.0
mtd_ai,200,0.0050352651016888255,0.28846153846153844,2687.4387006477555,0.05,150,5,0.10944444444444443,0.7529987725405207,1.9217278810839107,0.0
mtd_ai,200,0.0050352651016888255,0.2459016393442623,4930.854535145922,0.1,150,5,0.10944444444444443,0.7529987725405207,1.9217278810839107,0.0
mtd_ai,200,0.0050352651016888255,0.30405405405405406,5812.270090094602,0.15,150,5,0.10944444444444443,0.7529987725405207,1.9217278810839107,0.0
mtd_ai,200,0.0050352651016888255,0.3333333333333333,6493.61733347437,0.2,150,5,0.10944444444444443,0.7529987725405207,1.9217278810839107,0.0
mtd_ai,200,0.0050352651016888255,0.33482142857142855,7899.090248150003,0.25,150,5,0.10944444444444443,0.7529987725405207,1.9217278810839107,0.0
mtd_ai,200,0.005096225634279737,0.39473684210526316,2320.665919614351,0.05,150,5,0.11,0.7600513335637346,3.0047210816212515,0.0
mtd_ai,200,0.005096225634279737,0.4411764705882353,3286.6902050369736,0.1,150,5,0.11,0.7600513335637346,3.0047210816212515,0.0
mtd_ai,200,0.005096225634279737,0.4891304347826087,3920.3470226104705,0.15,150,5,0.11,0.7600513335637346,3.0047210816212515,0.0
mtd_ai,200,0.005096225634279737,0.5263157894736842,4411.8270511068395,0.2,150,5,0.11,0.7600513335637346,3.0047210816212515,0.0
mtd_ai,200,0.005096225634279737,0.5434782608695652,4899.015141292748,0.25,150,5,0.11,0.7600513335637346,3.0047210816212515,0.0
mtd_ai,200,0.005084966242608907,0.20270270270270271,3021.665578587492,0.05,150,5,0.11333333333333333,0.21178520302117287,0.9012420011330422,0.0
mtd_ai,200,0.005084966242608907,0.3125,3659.5524282024617,0.1,150,5,0.11333333333333333,0.21178520302117287,0.9012420011330422,0.0
mtd_ai,200,0.005084966242608907,0.3813559322033898,4207.094519288028,0.15,150,5,0.11333333333333333,0.21178520302117287,0.9012420011330422,0.0
mtd_ai,200,0.005084966242608907,0.4166666666666667,4959.367476335428,0.2,150,5,0.11333333333333333,0.21178520302117287,0.9012420011330422,0.0
mtd_ai,200,0.005084966242608907,0.45180722891566266,5410.386445889873,0.25,150,5,0.11333333333333333,0.21178520302117287,0.9012420011330422,0.0
mtd_ai,200,0.005043760406534394,0.3125,2280.579077633973,0.05,150,5,0.10666666666666667,0.72858122440194,2.3419224976023325,0.0
mtd_ai,200,0.005043760406534394,0.39473684210526316,3215.51258639495,0.1,150,5,0.10666666666666667,0.72858122440194,2.3419224976023325,0.0
mtd_ai,200,0.005043760406534394,0.4411764705882353,3912.1021815627846,0.15,150,5,0.10666666666666667,0.72858122440194,2.3419224976023325,0.0
mtd_ai,200,0.005043760406534394,0.379746835443038,5289.584394714764,0.2,150,5,0.10666666666666667,0.72858122440194,2.3419224976023325,0.0
mtd_ai,200,0.005043760406534394,0.41208791208791207,6074.816568828952,0.25,150,5,0.10666666666666667,0.72858122440194,2.3419224976023325,0.0
mtd_ai,200,0.005048898058012495,0.2777777777777778,3097.8697207472733,0.05,150,5,0.12333333333333334,1.3407673365401271,2.525462344717166,0.0
mtd_ai,200,0.005048898058012495,0.39473684210526316,3555.1961639827896,0.1,150,5,0.12333333333333334,1.3407673365401271,2.525462344717166,0.0
mtd_ai,200,0.005048898058012495,0.45,4039.269532994321,0.15,150,5,0.12333333333333334,1.3407673365401271,2.525462344717166,0.0
mtd_ai,200,0.005048898058012495,0.46153846153846156,5214.884075891241,0.2,150,5,0.12333333333333334,1.3407673365401271,2.525462344717166,0.0
mtd_ai,200,0.005048898058012495,0.4934210526315789,5768.261314104086,0.25,150,5,0.12333333333333334,1.3407673365401271,2.525462344717166,0.0
mtd_ai,200,0.005034723754675707,0.1875,2802.3256207827535,0.05,150,5,0.12333333333333334,1.043868730954941,3.517513879819702,0.0
mtd_ai,200,0.005034723754675707,0.2727272727272727,3809.5867566686456,0.1,150,5,0.12333333333333334,1.043868730954941,3.517513879819702,0.0
mtd_ai,200,0.005034723754675707,0.33088235294117646,4626.3546340815665,0.15,150,5,0.12333333333333334,1.043868730954941,3.517513879819702,0.0
mtd_ai,200,0.005034723754675707,0.3448275862068966,5736.665632957005,0.2,150,5,0.12333333333333334,1.043868730954941,3.517513879819702,0.0
mtd_ai,200,0.005034723754675707,0.375,6473.4731871924105,0.25,150,5,0.12333333333333334,1.043868730954941,3.517513879819702,0.0
mtd_ai,200,0.005044747909196535,0.35714285714285715,1796.4948111898138,0.05,150,5,0.10111111111111111,1.3117880927201149,2.403529119167536,3.625
mtd_ai,200,0.005044747909196535,0.36585365853658536,3767.722024138257,0.1,150,5,0.10111111111111111,1.3117880927201149,2.403529119167536,3.625
mtd_ai,200,0.005044747909196535,0.4411764705882353,4275.138855611782,0.15,150,5,0.10111111111111111,1.3117880927201149,2.403529119167536,3.625
mtd_ai,200,0.005044747909196535,0.47619047619047616,4935.707194471423,0.2,150,5,0.10111111111111111,1.3117880927201149,2.403529119167536,3.625
mtd_ai,200,0.005044747909196535,0.5067567567567568,5479.292604153152,0.25,150,5,0.10111111111111111,1.3117880927201149,2.403529119167536,3.625
mtd_ai,200,0.005072425037531498,0.28846153846153844,2940.2479810649356,0.05,150,5,0.1211111111111111,0.5884230409855661,0.6999515209734359,0.0
mtd_ai,200,0.005072425037531498,0.375,4030.2510851040633,0.1,150,5,0.1211111111111111,0.5884230409855661,0.6999515209734359,0.0
mtd_ai,200,0.005072425037531498,0.45918367346938777,4407.858832471042,0.15,150,5,0.1211111111111111,0.5884230409855661,0.6999515209734359,0.0
mtd_ai,200,0.005072425037531498,0.45454545454545453,5250.6299702026345,0.2,150,5,0.1211111111111111,0.5884230409855661,0.6999515209734359,0.0
mtd_ai,200,0.005072425037531498,0.47468354430379744,6064.56357657087,0.25,150,5,0.1211111111111111,0.5884230409855661,0.6999515209734359,0.0
mtd_ai,200,0.0050810096731377374,0.3125,2258.545557851443,0.05,150,5,0.13355555555555554,2.4707218100232478,5.235604569748691,0.0
mtd_ai,200,0.0050810096731377374,0.40540540540540543,3201.4752501418307,0.1,150,5,0.13355555555555554,2.4707218100232478,5.235604569748691,0.0
mtd_ai,200,0.0050810096731377374,0.45,4454.9010071012235,0.15,150,5,0.13355555555555554,2.4707218100232478,5.235604569748691,0.0
mtd_ai,200,0.0050810096731377374,0.4838709677419355,5373.734812675077,0.2,150,5,0.13355555555555554,2.4707218100232478,5.235604569748691,0.0
mtd_ai,200,0.0050810096731377374,0.5357142857142857,5861.444941386937,0.25,150,5,0.13355555555555554,2.4707218100232478,5.235604569748691,0.0
