Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005077532967118764,0.5487804878048781,2949.732699427541,0.15,150,5,0.10333333333333333,4.477084421226539,4.98957955805659,0.0
mtd_ai,200,0.005077532967118764,0.5263157894736842,4229.078035514949,0.2,150,5,0.10333333333333333,4.477084421226539,4.98957955805659,0.0
mtd_ai,200,0.005077532967118764,0.487012987012987,5324.675787784885,0.25,150,5,0.10333333333333333,4.477084421226539,4.98957955805659,0.0
mtd_ai,200,0.005065724539851586,0.26785714285714285,3455.2400418350717,0.05,150,5,0.14222222222222225,1.225788174422749,4.075632480920328,0.0
mtd_ai,200,0.005065724539851586,0.35714285714285715,4782.385570722487,0.1,150,5,0.14222222222222225,1.225788174422749,4.075632480920328,0.0
mtd_ai,200,0.005065724539851586,0.4326923076923077,5375.713491753697,0.15,150,5,0.14222222222222225,1.225788174422749,4.075632480920328,0.0
mtd_ai,200,0.005065724539851586,0.45454545454545453,6107.472286530765,0.2,150,5,0.14222222222222225,1.225788174422749,4.075632480920328,0.0
mtd_ai,200,0.005065724539851586,0.487012987012987,6913.486434956332,0.25,150,5,0.14222222222222225,1.225788174422749,4.075632480920328,0.0
mtd_ai,200,0.005036772859294209,0.2777777777777778,2116.1422228380447,0.05,150,5,0.13533333333333333,0.022383469464537908,0.033795603086233326,0.0
mtd_ai,200,0.005036772859294209,0.32608695652173914,3667.0499150393516,0.1,150,5,0.13533333333333333,0.022383469464537908,0.033795603086233326,0.0
mtd_ai,200,0.005036772859294209,0.3813559322033898,4536.633559201956,0.15,150,5,0.13533333333333333,0.022383469464537908,0.033795603086233326,0.0
mtd_ai,200,0.005036772859294209,0.39473684210526316,6295.910109953064,0.2,150,5,0.13533333333333333,0.022383469464537908,0.033795603086233326,0.0
mtd_ai,200,0.005036772859294209,0.436046511627907,6756.906816733806,0.25,150,5,0.13533333333333333,0.022383469464537908,0.033795603086233326,0.0
mtd_ai,200,0.0050415168098120145,0.32608695652173914,2307.9581908275077,0.05,150,5,0.13936507936507936,46.683618763700636,1.7839300932349431,3.185185185185185
mtd_ai,200,0.0050415168098120145,0.29411764705882354,4090.3412867529632,0.1,150,5,0.13936507936507936,46.683618763700636,1.7839300932349431,3.185185185185185
mtd_ai,200,0.0050415168098120145,0.3515625,4787.655773208611,0.15,150,5,0.13936507936507936,46.683618763700636,1.7839300932349431,3.185185185185185
mtd_ai,200,0.0050415168098120145,0.4,5403.99778508867,0.2,150,5,0.13936507936507936,46.683618763700636,1.7839300932349431,3.185185185185185
mtd_ai,200,0.0050415168098120145,0.44642857142857145,5832.752628397744,0.25,150,5,0.13936507936507936,46.683618763700636,1.7839300932349431,3.185185185185185
mtd_ai,200,0.005078622163938033,0.32608695652173914,2050.1184319770337,0.05,150,5,0.125,0.08215837864258008,0.32674576056675164,0.0
mtd_ai,200,0.005078622163938033,0.3409090909090909,3483.675247853803,0.1,150,5,0.125,0.08215837864258008,0.32674576056675164,0.0
mtd_ai,200,0.005078622163938033,0.4017857142857143,4210.191401755156,0.15,150,5,0.125,0.08215837864258008,0.32674576056675164,0.0
mtd_ai,200,0.005078622163938033,0.44776119402985076,4597.674046902011,0.2,150,5,0.125,0.08215837864258008,0.32674576056675164,0.0
mtd_ai,200,0.005078622163938033,0.487012987012987,5022.026706398626,0.25,150,5,0.125,0.08215837864258008,0.32674576056675164,0.0
mtd_ai,200,0.005050644078482235,0.28846153846153844,2309.7758134280157,0.05,150,5,0.14,0.1883090797094035,0.4892253363025794,0.0
mtd_ai,200,0.005050644078482235,0.375,3638.2000366752727,0.1,150,5,0.14,0.1883090797094035,0.4892253363025794,0.0
mtd_ai,200,0.005050644078482235,0.4411764705882353,4410.042601106297,0.15,150,5,0.14,0.1883090797094035,0.4892253363025794,0.0
mtd_ai,200,0.005050644078482235,0.46875,5259.443023788653,0.2,150,5,0.14,0.1883090797094035,0.4892253363025794,0.0
mtd_ai,200,0.005050644078482235,0.5067567567567568,5680.446652658224,0.25,150,5,0.14,0.1883090797094035,0.4892253363025794,0.0
mtd_ai,200,0.005066144215631104,0.28846153846153844,2764.9423045635954,0.05,150,5,0.0,1.6984224276974775,2.729086132874982,0.0
mtd_ai,200,0.005066144215631104,0.3488372093023256,4043.7065311843417,0.1,150,5,0.0,1.6984224276974775,2.729086132874982,0.0
mtd_ai,200,0.005066144215631104,0.3813559322033898,4853.440502827615,0.15,150,5,0.0,1.6984224276974775,2.729086132874982,0.0
mtd_ai,200,0.005066144215631104,0.4225352112676056,5518.892874567411,0.2,150,5,0.0,1.6984224276974775,2.729086132874982,0.0
mtd_ai,200,0.005066144215631104,0.43103448275862066,6393.419372064222,0.25,150,5,0.0,1.6984224276974775,2.729086132874982,0.0
mtd_ai,200,0.0050737209742636085,0.2777777777777778,2338.632401739248,0.05,150,5,0.1478888888888889,2.8042693806511743,4.231738381522187,0.0
mtd_ai,200,0.0050737209742636085,0.375,3282.543324468116,0.1,150,5,0.1478888888888889,2.8042693806511743,4.231738381522187,0.0
mtd_ai,200,0.0050737209742636085,0.42452830188679247,3921.528341035484,0.15,150,5,0.1478888888888889,2.8042693806511743,4.231738381522187,0.0
mtd_ai,200,0.0050737209742636085,0.4411764705882353,5014.396331751052,0.2,150,5,0.1478888888888889,2.8042693806511743,4.231738381522187,0.0
mtd_ai,200,0.0050737209742636085,0.42613636363636365,5948.361535403968,0.25,150,5,0.1478888888888889,2.8042693806511743,4.231738381522187,0.0
mtd_ai,200,0.005045848967791831,0.28846153846153844,2914.1337170083348,0.05,150,5,0.14,0.2610416478290725,1.1110108962607046,0.0
mtd_ai,200,0.005045848967791831,0.36585365853658536,4216.738105608858,0.1,150,5,0.14,0.2610416478290725,1.1110108962607046,0.0
mtd_ai,200,0.005045848967791831,0.4090909090909091,5014.678314180936,0.15,150,5,0.14,0.2610416478290725,1.1110108962607046,0.0
mtd_ai,200,0.005045848967791831,0.44776119402985076,5846.03377326814,0.2,150,5,0.14,0.2610416478290725,1.1110108962607046,0.0
mtd_ai,200,0.005045848967791831,0.487012987012987,6123.98174808851,0.25,150,5,0.14,0.2610416478290725,1.1110108962607046,0.0
mtd_ai,200,0.005056377841766824,0.3409090909090909,2569.4270400326486,0.05,150,5,0.12666666666666668,0.02362712678642231,0.023811655862999576,0.0
mtd_ai,200,0.005056377841766824,0.35714285714285715,4687.707272818277,0.1,150,5,0.12666666666666668,0.02362712678642231,0.023811655862999576,0.0
mtd_ai,200,0.005056377841766824,0.3629032258064516,6143.160721007994,0.15,150,5,0.12666666666666668,0.02362712678642231,0.023811655862999576,0.0
mtd_ai,200,0.005056377841766824,0.38961038961038963,6993.919688683774,0.2,150,5,0.12666666666666668,0.02362712678642231,0.023811655862999576,0.0
mtd_ai,200,0.005056377841766824,0.436046511627907,7403.892748328131,0.25,150,5,0.12666666666666668,0.02362712678642231,0.023811655862999576,0.0
mtd_ai,200,0.005033378349275271,0.22058823529411764,3754.336867536833,0.05,150,5,0.12162962962962963,1.028568839176203,3.972138907233795,0.0
mtd_ai,200,0.005033378349275271,0.3,5176.643269787041,0.1,150,5,0.12162962962962963,1.028568839176203,3.972138907233795,0.0
mtd_ai,200,0.005033378349275271,0.35714285714285715,6059.0237490242525,0.15,150,5,0.12162962962962963,1.028568839176203,3.972138907233795,0.0
mtd_ai,200,0.005033378349275271,0.4,6596.193473971525,0.2,150,5,0.12162962962962963,1.028568839176203,3.972138907233795,0.0
mtd_ai,200,0.005033378349275271,0.42613636363636365,7267.795337539027,0.25,150,5,0.12162962962962963,1.028568839176203,3.972138907233795,0.0
mtd_ai,200,0.005035884665163823,0.2777777777777778,2807.444497040433,0.05,150,5,0.1622222222222222,0.8143308522439994,3.6263825130312437,0.0
mtd_ai,200,0.005035884665163823,0.3488372093023256,4112.014181840874,0.1,150,5,0.1622222222222222,0.8143308522439994,3.6263825130312437,0.0
mtd_ai,200,0.005035884665163823,0.375,5645.282833819811,0.15,150,5,0.1622222222222222,0.8143308522439994,3.6263825130312437,0.0
mtd_ai,200,0.005035884665163823,0.4166666666666667,6423.8475729847105,0.2,150,5,0.1622222222222222,0.8143308522439994,3.6263825130312437,0.0
mtd_ai,200,0.005035884665163823,0.4573170731707317,6727.844307900353,0.25,150,5,0.1622222222222222,0.8143308522439994,3.6263825130312437,0.0
mtd_ai,200,0.00508190203694423,0.39473684210526316,2074.408102539241,0.05,150,5,0.12666666666666668,50.986203135521215,9.460732097886154,0.0
mtd_ai,200,0.00508190203694423,0.46875,3169.66866536558,0.1,150,5,0.12666666666666668,50.986203135521215,9.460732097886154,0.0
mtd_ai,200,0.00508190203694423,0.5232558139534884,4075.390847034598,0.15,150,5,0.12666666666666668,50.986203135521215,9.460732097886154,0.0
mtd_ai,200,0.00508190203694423,0.5454545454545454,4882.890429303998,0.2,150,5,0.12666666666666668,50.986203135521215,9.460732097886154,0.0
mtd_ai,200,0.00508190203694423,0.5769230769230769,5369.202052822968,0.25,150,5,0.12666666666666668,50.986203135521215,9.460732097886154,0.0
mtd_ai,200,0.005038091469980922,0.32608695652173914,2099.1209440499615,0.05,150,5,0.10666666666666667,0.005613898607511337,0.014424021034502521,0.0
mtd_ai,200,0.005038091469980922,0.3488372093023256,3317.080521453022,0.1,150,5,0.10666666666666667,0.005613898607511337,0.014424021034502521,0.0
mtd_ai,200,0.005038091469980922,0.3813559322033898,5150.153743021105,0.15,150,5,0.10666666666666667,0.005613898607511337,0.014424021034502521,0.0
mtd_ai,200,0.005038091469980922,0.39473684210526316,6901.707447698365,0.2,150,5,0.10666666666666667,0.005613898607511337,0.014424021034502521,0.0
mtd_ai,200,0.005038091469980922,0.4411764705882353,7310.682478593209,0.25,150,5,0.10666666666666667,0.005613898607511337,0.014424021034502521,0.0
mtd_ai,200,0.00506784241266897,0.32608695652173914,2417.151994942532,0.05,150,5,0.1837777777777778,1.4008043657941596,3.7381370650961796,0.0
mtd_ai,200,0.00506784241266897,0.375,4040.577326917482,0.1,150,5,0.1837777777777778,1.4008043657941596,3.7381370650961796,0.0
mtd_ai,200,0.00506784241266897,0.4166666666666667,4862.709093413276,0.15,150,5,0.1837777777777778,1.4008043657941596,3.7381370650961796,0.0
mtd_ai,200,0.00506784241266897,0.38961038961038963,6009.966748435361,0.2,150,5,0.1837777777777778,1.4008043657941596,3.7381370650961796,0.0
mtd_ai,200,0.00506784241266897,0.42134831460674155,6527.203523427299,0.25,150,5,0.1837777777777778,1.4008043657941596,3.7381370650961796,0.0
mtd_ai,200,0.005063574672450528,0.22058823529411764,4264.405873674808,0.05,150,5,0.11666666666666667,5.527045933361764,6.36906409210645,0.0
mtd_ai,200,0.005063574672450528,0.28846153846153844,5038.663595118105,0.1,150,5,0.11666666666666667,5.527045933361764,6.36906409210645,0.0
mtd_ai,200,0.005063574672450528,0.34615384615384615,5473.023465166636,0.15,150,5,0.11666666666666667,5.527045933361764,6.36906409210645,0.0
mtd_ai,200,0.005063574672450528,0.36585365853658536,6234.266304188861,0.2,150,5,0.11666666666666667,5.527045933361764,6.36906409210645,0.0
mtd_ai,200,0.005063574672450528,0.4076086956521739,6701.01068362996,0.25,150,5,0.11666666666666667,5.527045933361764,6.36906409210645,0.0
mtd_ai,200,0.00506651686887887,0.32608695652173914,2332.123203853,0.05,150,5,0.10066666666666667,0.6904292165166732,3.061099935903881,0.0
mtd_ai,200,0.00506651686887887,0.375,3803.9844314326733,0.1,150,5,0.10066666666666667,0.6904292165166732,3.061099935903881,0.0
mtd_ai,200,0.00506651686887887,0.4090909090909091,4771.837757357993,0.15,150,5,0.10066666666666667,0.6904292165166732,3.061099935903881,0.0
mtd_ai,200,0.00506651686887887,0.45454545454545453,5193.531936786578,0.2,150,5,0.10066666666666667,0.6904292165166732,3.061099935903881,0.0
mtd_ai,200,0.00506651686887887,0.4807692307692308,5982.298116101341,0.25,150,5,0.10066666666666667,0.6904292165166732,3.061099935903881,0.0
mtd_ai,200,0.005056020045253148,0.28846153846153844,2950.4313142469273,0.05,150,5,0.15422222222222223,0.2974506404993935,0.9120786921537063,0.0
mtd_ai,200,0.005056020045253148,0.36585365853658536,3806.7562329308143,0.1,150,5,0.15422222222222223,0.2974506404993935,0.9120786921537063,0.0
mtd_ai,200,0.005056020045253148,0.4090909090909091,5055.243949714115,0.15,150,5,0.15422222222222223,0.2974506404993935,0.9120786921537063,0.0
mtd_ai,200,0.005056020045253148,0.44776119402985076,5884.180390038748,0.2,150,5,0.15422222222222223,0.2974506404993935,0.9120786921537063,0.0
mtd_ai,200,0.005056020045253148,0.5,6282.522065552659,0.25,150,5,0.15422222222222223,0.2974506404993935,0.9120786921537063,0.0
mtd_ai,200,0.005044016376344176,0.26785714285714285,3298.3400665269914,0.05,150,5,0.2095925925925926,0.673717263608419,0.8680405146535237,0.0
mtd_ai,200,0.005044016376344176,0.36585365853658536,4398.510771134104,0.1,150,5,0.2095925925925926,0.673717263608419,0.8680405146535237,0.0
mtd_ai,200,0.005044016376344176,0.4090909090909091,5251.359692312813,0.15,150,5,0.2095925925925926,0.673717263608419,0.8680405146535237,0.0
mtd_ai,200,0.005044016376344176,0.42857142857142855,6153.301160881119,0.2,150,5,0.2095925925925926,0.673717263608419,0.8680405146535237,0.0
mtd_ai,200,0.005044016376344176,0.47468354430379744,6536.81481843033,0.25,150,5,0.2095925925925926,0.673717263608419,0.8680405146535237,0.0
mtd_ai,200,0.005044172095787634,0.28846153846153844,2359.7628700739997,0.05,150,5,0.18181818181818182,2.231950731136247,5.687036039383901,0.0
mtd_ai,200,0.005044172095787634,0.3488372093023256,4026.262555795657,0.1,150,5,0.18181818181818182,2.231950731136247,5.687036039383901,0.0
mtd_ai,200,0.005044172095787634,0.4090909090909091,5064.9836837672665,0.15,150,5,0.18181818181818182,2.231950731136247,5.687036039383901,0.0
mtd_ai,200,0.005044172095787634,0.46153846153846156,5630.690234394331,0.2,150,5,0.18181818181818182,2.231950731136247,5.687036039383901,0.0
mtd_ai,200,0.005044172095787634,0.4934210526315789,6647.531813767238,0.25,150,5,0.18181818181818182,2.231950731136247,5.687036039383901,0.0
mtd_ai,200,0.005073685804502212,0.3,2042.8035715075953,0.05,150,5,0.15444444444444444,10.852134650398726,3.394533621636436,0.0
mtd_ai,200,0.005073685804502212,0.3125,3286.233971763625,0.1,150,5,0.15444444444444444,10.852134650398726,3.394533621636436,0.0
mtd_ai,200,0.005073685804502212,0.39473684210526316,3734.427075067062,0.15,150,5,0.15444444444444444,10.852134650398726,3.394533621636436,0.0
mtd_ai,200,0.005073685804502212,0.40540540540540543,5220.9579464283,0.2,150,5,0.15444444444444444,10.852134650398726,3.394533621636436,0.0
mtd_ai,200,0.005073685804502212,0.4076086956521739,6016.876204922881,0.25,150,5,0.15444444444444444,10.852134650398726,3.394533621636436,0.0
mtd_ai,200,0.005093540489852729,0.39473684210526316,1434.38672273759,0.05,150,5,0.09888888888888889,0.4191320432516786,1.5267233503134447,0.0
mtd_ai,200,0.005093540489852729,0.5,2323.2744254403115,0.1,150,5,0.09888888888888889,0.4191320432516786,1.5267233503134447,0.0
mtd_ai,200,0.005093540489852729,0.5487804878048781,3072.7703816767876,0.15,150,5,0.09888888888888889,0.4191320432516786,1.5267233503134447,0.0
mtd_ai,200,0.005093540489852729,0.5263157894736842,3993.3014925503453,0.2,150,5,0.09888888888888889,0.4191320432516786,1.5267233503134447,0.0
mtd_ai,200,0.005093540489852729,0.5357142857142857,4909.252806665152,0.25,150,5,0.09888888888888889,0.4191320432516786,1.5267233503134447,0.0
mtd_ai,200,0.005054157772940454,0.2777777777777778,2873.1363281687395,0.05,150,5,0.13900000000000004,0.9098873257713557,3.7377402796435053,0.0
mtd_ai,200,0.005054157772940454,0.28846153846153844,4472.502066736941,0.1,150,5,0.13900000000000004,0.9098873257713557,3.7377402796435053,0.0
mtd_ai,200,0.005054157772940454,0.33088235294117646,5752.407229819242,0.15,150,5,0.13900000000000004,0.9098873257713557,3.7377402796435053,0.0
mtd_ai,200,0.005054157772940454,0.35714285714285715,6749.12461542415,0.2,150,5,0.13900000000000004,0.9098873257713557,3.7377402796435053,0.0
mtd_ai,200,0.005054157772940454,0.3787878787878788,7442.303704750876,0.25,150,5,0.13900000000000004,0.9098873257713557,3.7377402796435053,0.0
mtd_ai,200,0.005047207822699603,0.3409090909090909,2181.1859135022974,0.05,150,5,0.07333333333333333,3.2037980867140186,1.6490478304075407,0.0
mtd_ai,200,0.005047207822699603,0.40540540540540543,3247.889996949114,0.1,150,5,0.07333333333333333,3.2037980867140186,1.6490478304075407,0.0
mtd_ai,200,0.005047207822699603,0.45,4355.0268679494875,0.15,150,5,0.07333333333333333,3.2037980867140186,1.6490478304075407,0.0
mtd_ai,200,0.005047207822699603,0.4838709677419355,5008.907523125936,0.2,150,5,0.07333333333333333,3.2037980867140186,1.6490478304075407,0.0
mtd_ai,200,0.005047207822699603,0.4934210526315789,6146.155964053627,0.25,150,5,0.07333333333333333,3.2037980867140186,1.6490478304075407,0.0
