Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005077396211748269,0.38461538461538464,3242.727683510763,0.1,150,5,0.25,0.2209043408810527,0.6989497052151996,0.0
mtd_ai,200,0.005077396211748269,0.42452830188679247,4395.620699775995,0.15,150,5,0.25,0.2209043408810527,0.6989497052151996,0.0
mtd_ai,200,0.005077396211748269,0.46153846153846156,4915.876837780813,0.2,150,5,0.25,0.2209043408810527,0.6989497052151996,0.0
mtd_ai,200,0.005077396211748269,0.5067567567567568,5267.634437781758,0.25,150,5,0.25,0.2209043408810527,0.6989497052151996,0.0
mtd_ai,200,0.005088364149668279,0.4411764705882353,1517.6275414292431,0.05,150,5,0.13555555555555554,0.8154480623794782,1.130800323455386,0.0
mtd_ai,200,0.005088364149668279,0.40540540540540543,2702.3713564038517,0.1,150,5,0.13555555555555554,0.8154480623794782,1.130800323455386,0.0
mtd_ai,200,0.005088364149668279,0.4787234042553192,3413.6385210746894,0.15,150,5,0.13555555555555554,0.8154480623794782,1.130800323455386,0.0
mtd_ai,200,0.005088364149668279,0.4918032786885246,4313.512059086879,0.2,150,5,0.13555555555555554,0.8154480623794782,1.130800323455386,0.0
mtd_ai,200,0.005088364149668279,0.5,5217.70952865964,0.25,150,5,0.13555555555555554,0.8154480623794782,1.130800323455386,0.0
mtd_ai,200,0.005050142373877246,0.3125,2678.8078401692737,0.05,150,5,0.1097777777777778,0.4872530957601541,2.0133700657214617,0.0
mtd_ai,200,0.005050142373877246,0.4411764705882353,3269.04489016508,0.1,150,5,0.1097777777777778,0.4872530957601541,2.0133700657214617,0.0
mtd_ai,200,0.005050142373877246,0.45918367346938777,4643.684718328019,0.15,150,5,0.1097777777777778,0.4872530957601541,2.0133700657214617,0.0
mtd_ai,200,0.005050142373877246,0.4411764705882353,5625.688166949276,0.2,150,5,0.1097777777777778,0.4872530957601541,2.0133700657214617,0.0
mtd_ai,200,0.005050142373877246,0.47468354430379744,6132.528146489609,0.25,150,5,0.1097777777777778,0.4872530957601541,2.0133700657214617,0.0
mtd_ai,200,0.005071763310849337,0.35714285714285715,2127.824025902785,0.05,150,5,0.1275555555555556,0.24537049769828118,0.9867729277852997,0.0
mtd_ai,200,0.005071763310849337,0.38461538461538464,3806.2418941169203,0.1,150,5,0.1275555555555556,0.24537049769828118,0.9867729277852997,0.0
mtd_ai,200,0.005071763310849337,0.4326923076923077,4604.248974762664,0.15,150,5,0.1275555555555556,0.24537049769828118,0.9867729277852997,0.0
mtd_ai,200,0.005071763310849337,0.4838709677419355,5009.88650258843,0.2,150,5,0.1275555555555556,0.24537049769828118,0.9867729277852997,0.0
mtd_ai,200,0.005071763310849337,0.46875,6330.836733193199,0.25,150,5,0.1275555555555556,0.24537049769828118,0.9867729277852997,0.0
mtd_ai,200,0.005030003803027002,0.4411764705882353,1441.4435775775232,0.05,150,5,0.11944444444444445,0.15535414457392174,0.6110991464749707,0.0
mtd_ai,200,0.005030003803027002,0.35714285714285715,4407.009735903028,0.1,150,5,0.11944444444444445,0.15535414457392174,0.6110991464749707,0.0
mtd_ai,200,0.005030003803027002,0.4017857142857143,5813.602504061133,0.15,150,5,0.11944444444444445,0.15535414457392174,0.6110991464749707,0.0
mtd_ai,200,0.005030003803027002,0.4411764705882353,6328.612794352834,0.2,150,5,0.11944444444444445,0.15535414457392174,0.6110991464749707,0.0
mtd_ai,200,0.005030003803027002,0.45180722891566266,6863.399918421639,0.25,150,5,0.11944444444444445,0.15535414457392174,0.6110991464749707,0.0
mtd_ai,200,0.0050310467080457106,0.375,1822.9016142398536,0.05,150,5,0.3076923076923077,0.04180085148878228,0.18769698411214936,-4.28125
mtd_ai,200,0.0050310467080457106,0.2830188679245283,5609.623173862985,0.1,150,5,0.3076923076923077,0.04180085148878228,0.18769698411214936,-4.28125
mtd_ai,200,0.0050310467080457106,0.3409090909090909,6119.501663139458,0.15,150,5,0.3076923076923077,0.04180085148878228,0.18769698411214936,-4.28125
mtd_ai,200,0.0050310467080457106,0.38461538461538464,6668.828159705552,0.2,150,5,0.3076923076923077,0.04180085148878228,0.18769698411214936,-4.28125
mtd_ai,200,0.0050310467080457106,0.4032258064516129,7338.719300239032,0.25,150,5,0.3076923076923077,0.04180085148878228,0.18769698411214936,-4.28125
mtd_ai,200,0.00508992567074333,0.3409090909090909,2303.8401524589,0.05,150,5,0.10666666666666667,0.7376896344823421,3.125330065214466,0.0
mtd_ai,200,0.00508992567074333,0.39473684210526316,3479.8896419462835,0.1,150,5,0.10666666666666667,0.7376896344823421,3.125330065214466,0.0
mtd_ai,200,0.00508992567074333,0.4787234042553192,3848.0415155961555,0.15,150,5,0.10666666666666667,0.7376896344823421,3.125330065214466,0.0
mtd_ai,200,0.00508992567074333,0.5084745762711864,4622.014540076146,0.2,150,5,0.10666666666666667,0.7376896344823421,3.125330065214466,0.0
mtd_ai,200,0.00508992567074333,0.5514705882352942,5044.587456717988,0.25,150,5,0.10666666666666667,0.7376896344823421,3.125330065214466,0.0
mtd_ai,200,0.0050746939966667,0.4166666666666667,1580.7137092691082,0.05,150,5,0.12866666666666668,1.5087014239882612,1.9677678885489527,0.0
mtd_ai,200,0.0050746939966667,0.4411764705882353,2803.013314567001,0.1,150,5,0.12866666666666668,1.5087014239882612,1.9677678885489527,0.0
mtd_ai,200,0.0050746939966667,0.45918367346938777,3403.2113506801275,0.15,150,5,0.12866666666666668,1.5087014239882612,1.9677678885489527,0.0
mtd_ai,200,0.0050746939966667,0.44776119402985076,4803.339866242968,0.2,150,5,0.12866666666666668,1.5087014239882612,1.9677678885489527,0.0
mtd_ai,200,0.0050746939966667,0.45180722891566266,5755.302017346461,0.25,150,5,0.12866666666666668,1.5087014239882612,1.9677678885489527,0.0
mtd_ai,200,0.005078825983488545,0.32608695652173914,2102.351875639002,0.05,150,5,0.17174603174603173,1.1654192709294249,3.067992804351793,0.0
mtd_ai,200,0.005078825983488545,0.375,3583.927724963579,0.1,150,5,0.17174603174603173,1.1654192709294249,3.067992804351793,0.0
mtd_ai,200,0.005078825983488545,0.4090909090909091,4570.179535011012,0.15,150,5,0.17174603174603173,1.1654192709294249,3.067992804351793,0.0
mtd_ai,200,0.005078825983488545,0.4411764705882353,5258.630478507739,0.2,150,5,0.17174603174603173,1.1654192709294249,3.067992804351793,0.0
mtd_ai,200,0.005078825983488545,0.4934210526315789,5491.958491182129,0.25,150,5,0.17174603174603173,1.1654192709294249,3.067992804351793,0.0
mtd_ai,200,0.005064138228686341,0.234375,3966.3188750757295,0.05,150,5,0.11355555555555555,1.3996973637041163,4.881463125739583,0.0
mtd_ai,200,0.005064138228686341,0.3191489361702128,4935.242735004797,0.1,150,5,0.11355555555555555,1.3996973637041163,4.881463125739583,0.0
mtd_ai,200,0.005064138228686341,0.3813559322033898,5709.253909367109,0.15,150,5,0.11355555555555555,1.3996973637041163,4.881463125739583,0.0
mtd_ai,200,0.005064138228686341,0.38961038961038963,6475.222091943164,0.2,150,5,0.11355555555555555,1.3996973637041163,4.881463125739583,0.0
mtd_ai,200,0.005064138228686341,0.436046511627907,6825.862737806297,0.25,150,5,0.11355555555555555,1.3996973637041163,4.881463125739583,0.0
mtd_ai,200,0.005059936522924567,0.35714285714285715,2285.050686186035,0.05,150,5,0.10666666666666667,0.28642691590165237,1.0147982689832786,4.857142857142857
mtd_ai,200,0.005059936522924567,0.45454545454545453,3087.961753483349,0.1,150,5,0.10666666666666667,0.28642691590165237,1.0147982689832786,4.857142857142857
mtd_ai,200,0.005059936522924567,0.45918367346938777,4324.767789673625,0.15,150,5,0.10666666666666667,0.28642691590165237,1.0147982689832786,4.857142857142857
mtd_ai,200,0.005059936522924567,0.5084745762711864,4824.393133782712,0.2,150,5,0.10666666666666667,0.28642691590165237,1.0147982689832786,4.857142857142857
mtd_ai,200,0.005059936522924567,0.5514705882352942,5241.989649282905,0.25,150,5,0.10666666666666667,0.28642691590165237,1.0147982689832786,4.857142857142857
mtd_ai,200,0.005085317696012561,0.26785714285714285,2207.652356566963,0.05,150,5,0.19155555555555553,0.3274467603442267,1.248669610903381,0.0
mtd_ai,200,0.005085317696012561,0.35714285714285715,3118.1340319811825,0.1,150,5,0.19155555555555553,0.3274467603442267,1.248669610903381,0.0
mtd_ai,200,0.005085317696012561,0.4411764705882353,3559.193043170986,0.15,150,5,0.19155555555555553,0.3274467603442267,1.248669610903381,0.0
mtd_ai,200,0.005085317696012561,0.46153846153846156,4768.38497699239,0.2,150,5,0.19155555555555553,0.3274467603442267,1.248669610903381,0.0
mtd_ai,200,0.005085317696012561,0.487012987012987,5730.410641504708,0.25,150,5,0.19155555555555553,0.3274467603442267,1.248669610903381,0.0
mtd_ai,200,0.005047565512178102,0.3125,2373.8408999018598,0.05,150,5,0.0,0.6356049225891804,2.052791530804599,-4.678571428571429
mtd_ai,200,0.005047565512178102,0.4166666666666667,3087.244142710657,0.1,150,5,0.0,0.6356049225891804,2.052791530804599,-4.678571428571429
mtd_ai,200,0.005047565512178102,0.5113636363636364,3502.928181298549,0.15,150,5,0.0,0.6356049225891804,2.052791530804599,-4.678571428571429
mtd_ai,200,0.005047565512178102,0.46153846153846156,4822.985314483234,0.2,150,5,0.0,0.6356049225891804,2.052791530804599,-4.678571428571429
mtd_ai,200,0.005047565512178102,0.5067567567567568,5203.056795495255,0.25,150,5,0.0,0.6356049225891804,2.052791530804599,-4.678571428571429
mtd_ai,200,0.005061075392433966,0.35714285714285715,1586.6936318415278,0.05,150,5,0.10666666666666667,1.7305356982341682,5.558003496138434,0.0
mtd_ai,200,0.005061075392433966,0.375,3278.709218799263,0.1,150,5,0.10666666666666667,1.7305356982341682,5.558003496138434,0.0
mtd_ai,200,0.005061075392433966,0.4411764705882353,4033.6353220514106,0.15,150,5,0.10666666666666667,1.7305356982341682,5.558003496138434,0.0
mtd_ai,200,0.005061075392433966,0.44776119402985076,5029.688795397309,0.2,150,5,0.10666666666666667,1.7305356982341682,5.558003496138434,0.0
mtd_ai,200,0.005061075392433966,0.44642857142857145,6348.814253348015,0.25,150,5,0.10666666666666667,1.7305356982341682,5.558003496138434,0.0
mtd_ai,200,0.005051989347439387,0.28846153846153844,2655.8831799088416,0.05,150,5,0.11033333333333334,0.5819178653410705,2.1989561223750007,0.0
mtd_ai,200,0.005051989347439387,0.32608695652173914,3756.877231924433,0.1,150,5,0.11033333333333334,0.5819178653410705,2.1989561223750007,0.0
mtd_ai,200,0.005051989347439387,0.3879310344827586,4247.332785965828,0.15,150,5,0.11033333333333334,0.5819178653410705,2.1989561223750007,0.0
mtd_ai,200,0.005051989347439387,0.4225352112676056,4868.791479467532,0.2,150,5,0.11033333333333334,0.5819178653410705,2.1989561223750007,0.0
mtd_ai,200,0.005051989347439387,0.4573170731707317,5358.433245780376,0.25,150,5,0.11033333333333334,0.5819178653410705,2.1989561223750007,0.0
mtd_ai,200,0.005037577695733032,0.28846153846153844,2102.8436279422494,0.05,150,5,0.2727272727272727,0.4383504347809526,1.2721850433911646,-4.633333333333334
mtd_ai,200,0.005037577695733032,0.29411764705882354,4226.146330250006,0.1,150,5,0.2727272727272727,0.4383504347809526,1.2721850433911646,-4.633333333333334
mtd_ai,200,0.005037577695733032,0.3515625,4932.135136962679,0.15,150,5,0.2727272727272727,0.4383504347809526,1.2721850433911646,-4.633333333333334
mtd_ai,200,0.005037577695733032,0.39473684210526316,5460.622595606395,0.2,150,5,0.2727272727272727,0.4383504347809526,1.2721850433911646,-4.633333333333334
mtd_ai,200,0.005037577695733032,0.4166666666666667,6526.011821993862,0.25,150,5,0.2727272727272727,0.4383504347809526,1.2721850433911646,-4.633333333333334
mtd_ai,200,0.005058215131720257,0.5,1273.3504376614128,0.05,150,5,0.129,1.2512135690021173,3.990306952849516,0.0
mtd_ai,200,0.005058215131720257,0.5,2800.1637852672447,0.1,150,5,0.129,1.2512135690021173,3.990306952849516,0.0
mtd_ai,200,0.005058215131720257,0.5,4132.080393274883,0.15,150,5,0.129,1.2512135690021173,3.990306952849516,0.0
mtd_ai,200,0.005058215131720257,0.46153846153846156,6325.4383819983395,0.2,150,5,0.129,1.2512135690021173,3.990306952849516,0.0
mtd_ai,200,0.005058215131720257,0.5067567567567568,6605.539172261702,0.25,150,5,0.129,1.2512135690021173,3.990306952849516,0.0
mtd_ai,200,0.00506738859913255,0.3409090909090909,1720.8039790087864,0.05,150,5,0.13977777777777778,0.15123960960638913,0.5111762138129681,0.0
mtd_ai,200,0.00506738859913255,0.42857142857142855,2413.340541031357,0.1,150,5,0.13977777777777778,0.15123960960638913,0.5111762138129681,0.0
mtd_ai,200,0.00506738859913255,0.5,3164.9763005499226,0.15,150,5,0.13977777777777778,0.15123960960638913,0.5111762138129681,0.0
mtd_ai,200,0.00506738859913255,0.5172413793103449,4175.148664893324,0.2,150,5,0.13977777777777778,0.15123960960638913,0.5111762138129681,0.0
mtd_ai,200,0.00506738859913255,0.47468354430379744,6519.399316054092,0.25,150,5,0.13977777777777778,0.15123960960638913,0.5111762138129681,0.0
mtd_ai,200,0.005040508392368818,0.26785714285714285,2236.9878801125633,0.05,150,5,0.1374074074074074,0.05208313089185129,0.16806294973152672,0.0
mtd_ai,200,0.005040508392368818,0.3,4308.625795925999,0.1,150,5,0.1374074074074074,0.05208313089185129,0.16806294973152672,0.0
mtd_ai,200,0.005040508392368818,0.34615384615384615,5438.453000417785,0.15,150,5,0.1374074074074074,0.05208313089185129,0.16806294973152672,0.0
mtd_ai,200,0.005040508392368818,0.38461538461538464,6530.340328052617,0.2,150,5,0.1374074074074074,0.05208313089185129,0.16806294973152672,0.0
mtd_ai,200,0.005040508392368818,0.42613636363636365,6885.43476704445,0.25,150,5,0.1374074074074074,0.05208313089185129,0.16806294973152672,0.0
mtd_ai,200,0.005062960919806891,0.39473684210526316,1740.0753025317163,0.05,150,5,0.16133333333333333,2.953266125055998,5.902623335386939,0.0
mtd_ai,200,0.005062960919806891,0.4411764705882353,3016.2891267192235,0.1,150,5,0.16133333333333333,2.953266125055998,5.902623335386939,0.0
mtd_ai,200,0.005062960919806891,0.5113636363636364,3544.671008475092,0.15,150,5,0.16133333333333333,2.953266125055998,5.902623335386939,0.0
mtd_ai,200,0.005062960919806891,0.5769230769230769,4106.468270791409,0.2,150,5,0.16133333333333333,2.953266125055998,5.902623335386939,0.0
mtd_ai,200,0.005062960919806891,0.5859375,4810.376440371438,0.25,150,5,0.16133333333333333,2.953266125055998,5.902623335386939,0.0
mtd_ai,200,0.005036385929943731,0.3125,1977.5869382369547,0.05,150,5,0.13333333333333333,0.2052651173048978,0.48529806744567894,0.0
mtd_ai,200,0.005036385929943731,0.3409090909090909,3500.722856320559,0.1,150,5,0.13333333333333333,0.2052651173048978,0.48529806744567894,0.0
mtd_ai,200,0.005036385929943731,0.33088235294117646,5281.984247703429,0.15,150,5,0.13333333333333333,0.2052651173048978,0.48529806744567894,0.0
mtd_ai,200,0.005036385929943731,0.32608695652173914,6879.833266642352,0.2,150,5,0.13333333333333333,0.2052651173048978,0.48529806744567894,0.0
mtd_ai,200,0.005036385929943731,0.3605769230769231,7364.341474639559,0.25,150,5,0.13333333333333333,0.2052651173048978,0.48529806744567894,0.0
mtd_ai,200,0.005043315554965451,0.3125,2182.701513515157,0.05,150,5,0.1161111111111111,0.4873322128882997,1.4930425442460715,0.0
mtd_ai,200,0.005043315554965451,0.39473684210526316,3290.1668223835695,0.1,150,5,0.1161111111111111,0.4873322128882997,1.4930425442460715,0.0
mtd_ai,200,0.005043315554965451,0.4787234042553192,3941.8263859855297,0.15,150,5,0.1161111111111111,0.4873322128882997,1.4930425442460715,0.0
mtd_ai,200,0.005043315554965451,0.4838709677419355,4948.816816985207,0.2,150,5,0.1161111111111111,0.4873322128882997,1.4930425442460715,0.0
mtd_ai,200,0.005043315554965451,0.4934210526315789,5896.118992107618,0.25,150,5,0.1161111111111111,0.4873322128882997,1.4930425442460715,0.0
mtd_ai,200,0.005036318302185425,0.21428571428571427,2552.1014004203753,0.05,150,5,0.13936507936507936,1.8423238464322405,4.457479353858823,0.0
mtd_ai,200,0.005036318302185425,0.2777777777777778,3803.630577083159,0.1,150,5,0.13936507936507936,1.8423238464322405,4.457479353858823,0.0
mtd_ai,200,0.005036318302185425,0.31690140845070425,4764.669827598799,0.15,150,5,0.13936507936507936,1.8423238464322405,4.457479353858823,0.0
mtd_ai,200,0.005036318302185425,0.32967032967032966,5919.680167884652,0.2,150,5,0.13936507936507936,1.8423238464322405,4.457479353858823,0.0
mtd_ai,200,0.005036318302185425,0.36764705882352944,6324.048427663225,0.25,150,5,0.13936507936507936,1.8423238464322405,4.457479353858823,0.0
mtd_ai,200,0.0050728099677536395,0.24193548387096775,3763.2242524597723,0.05,150,5,0.10388888888888889,0.3408729651566705,1.4814466992765891,0.0
mtd_ai,200,0.0050728099677536395,0.36585365853658536,4101.490756895252,0.1,150,5,0.10388888888888889,0.3408729651566705,1.4814466992765891,0.0
mtd_ai,200,0.0050728099677536395,0.4090909090909091,5153.999882150219,0.15,150,5,0.10388888888888889,0.3408729651566705,1.4814466992765891,0.0
mtd_ai,200,0.0050728099677536395,0.46153846153846156,5618.555450355269,0.2,150,5,0.10388888888888889,0.3408729651566705,1.4814466992765891,0.0
mtd_ai,200,0.0050728099677536395,0.487012987012987,5962.793609232462,0.25,150,5,0.10388888888888889,0.3408729651566705,1.4814466992765891,0.0
