Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005030940120423619,0.3333333333333333,7647.923100455479,0.2,150,5,0.1411111111111111,2.5333678712220453,4.139346650342805,0.0
mtd_ai,200,0.005030940120423619,0.3787878787878788,8214.976566356516,0.25,150,5,0.1411111111111111,2.5333678712220453,4.139346650342805,0.0
mtd_ai,200,0.005074497783259738,0.375,2246.7110520971155,0.05,150,5,0.15694444444444444,0.4157861874483126,1.4652339353257753,0.0
mtd_ai,200,0.005074497783259738,0.4411764705882353,3393.2755354917836,0.1,150,5,0.15694444444444444,0.4157861874483126,1.4652339353257753,0.0
mtd_ai,200,0.005074497783259738,0.4787234042553192,4229.3046515905335,0.15,150,5,0.15694444444444444,0.4157861874483126,1.4652339353257753,0.0
mtd_ai,200,0.005074497783259738,0.4838709677419355,5098.048907780707,0.2,150,5,0.15694444444444444,0.4157861874483126,1.4652339353257753,0.0
mtd_ai,200,0.005074497783259738,0.5208333333333334,5479.325662823148,0.25,150,5,0.15694444444444444,0.4157861874483126,1.4652339353257753,0.0
mtd_ai,200,0.005041417669069581,0.2777777777777778,2930.8703300473717,0.05,150,5,0.2727272727272727,0.31919469554019975,1.4156450277259787,-4.633333333333334
mtd_ai,200,0.005041417669069581,0.375,3705.6158746516276,0.1,150,5,0.2727272727272727,0.31919469554019975,1.4156450277259787,-4.633333333333334
mtd_ai,200,0.005041417669069581,0.45918367346938777,4127.926612535497,0.15,150,5,0.2727272727272727,0.31919469554019975,1.4156450277259787,-4.633333333333334
mtd_ai,200,0.005041417669069581,0.46153846153846156,5073.157829282889,0.2,150,5,0.2727272727272727,0.31919469554019975,1.4156450277259787,-4.633333333333334
mtd_ai,200,0.005041417669069581,0.4934210526315789,5506.867783398342,0.25,150,5,0.2727272727272727,0.31919469554019975,1.4156450277259787,-4.633333333333334
mtd_ai,200,0.0050753410998385035,0.3,2449.3606578042363,0.05,150,5,0.15805555555555556,1.9206566106559722,5.1572085041980875,0.0
mtd_ai,200,0.0050753410998385035,0.3488372093023256,3568.9708908651764,0.1,150,5,0.15805555555555556,1.9206566106559722,5.1572085041980875,0.0
mtd_ai,200,0.0050753410998385035,0.375,4447.362482298488,0.15,150,5,0.15805555555555556,1.9206566106559722,5.1572085041980875,0.0
mtd_ai,200,0.0050753410998385035,0.40540540540540543,4971.7915010360575,0.2,150,5,0.15805555555555556,1.9206566106559722,5.1572085041980875,0.0
mtd_ai,200,0.0050753410998385035,0.4411764705882353,5428.083910977263,0.25,150,5,0.15805555555555556,1.9206566106559722,5.1572085041980875,0.0
mtd_ai,200,0.005056485277882717,0.25862068965517243,3212.7134941045024,0.05,150,5,0.15976190476190474,0.26856133564744894,0.8010874766545706,0.0
mtd_ai,200,0.005056485277882717,0.375,3932.8047129394163,0.1,150,5,0.15976190476190474,0.26856133564744894,0.8010874766545706,0.0
mtd_ai,200,0.005056485277882717,0.42452830188679247,4680.854882033816,0.15,150,5,0.15976190476190474,0.26856133564744894,0.8010874766545706,0.0
mtd_ai,200,0.005056485277882717,0.38461538461538464,5802.8121911727085,0.2,150,5,0.15976190476190474,0.26856133564744894,0.8010874766545706,0.0
mtd_ai,200,0.005056485277882717,0.35377358490566035,7090.994181877612,0.25,150,5,0.15976190476190474,0.26856133564744894,0.8010874766545706,0.0
mtd_ai,200,0.005041653571508804,0.39473684210526316,1708.1795563422393,0.05,150,5,0.11666666666666667,2.8836793327555896,5.593250080878317,0.0
mtd_ai,200,0.005041653571508804,0.4411764705882353,2949.6721217911936,0.1,150,5,0.11666666666666667,2.8836793327555896,5.593250080878317,0.0
mtd_ai,200,0.005041653571508804,0.46875,3996.829665618133,0.15,150,5,0.11666666666666667,2.8836793327555896,5.593250080878317,0.0
mtd_ai,200,0.005041653571508804,0.4918032786885246,5004.940948952323,0.2,150,5,0.11666666666666667,2.8836793327555896,5.593250080878317,0.0
mtd_ai,200,0.005041653571508804,0.528169014084507,5513.777137327006,0.25,150,5,0.11666666666666667,2.8836793327555896,5.593250080878317,0.0
mtd_ai,200,0.0050739824094684395,0.35714285714285715,1857.4441785758186,0.05,150,5,0.11111111111111109,2.5023068623316953,3.4093524844735628,0.0
mtd_ai,200,0.0050739824094684395,0.3488372093023256,3430.792420995588,0.1,150,5,0.11111111111111109,2.5023068623316953,3.4093524844735628,0.0
mtd_ai,200,0.0050739824094684395,0.3879310344827586,4554.036153426849,0.15,150,5,0.11111111111111109,2.5023068623316953,3.4093524844735628,0.0
mtd_ai,200,0.0050739824094684395,0.4166666666666667,5079.17506837403,0.2,150,5,0.11111111111111109,2.5023068623316953,3.4093524844735628,0.0
mtd_ai,200,0.0050739824094684395,0.45180722891566266,5693.071229428565,0.25,150,5,0.11111111111111109,2.5023068623316953,3.4093524844735628,0.0
mtd_ai,200,0.0050676082813348,0.39473684210526316,1719.8067354734883,0.05,150,5,0.16333333333333333,0.21881062597172093,0.6484501399129625,0.0
mtd_ai,200,0.0050676082813348,0.4166666666666667,3120.083936055462,0.1,150,5,0.16333333333333333,0.21881062597172093,0.6484501399129625,0.0
mtd_ai,200,0.0050676082813348,0.4326923076923077,4440.766736151569,0.15,150,5,0.16333333333333333,0.21881062597172093,0.6484501399129625,0.0
mtd_ai,200,0.0050676082813348,0.46875,5199.146459031647,0.2,150,5,0.16333333333333333,0.21881062597172093,0.6484501399129625,0.0
mtd_ai,200,0.0050676082813348,0.5,5924.816454516169,0.25,150,5,0.16333333333333333,0.21881062597172093,0.6484501399129625,0.0
mtd_ai,200,0.005066333908666757,0.35714285714285715,1801.8378400151187,0.05,150,5,0.15166666666666667,0.5699918311990082,2.1603792708883676,0.0
mtd_ai,200,0.005066333908666757,0.375,3546.38457004768,0.1,150,5,0.15166666666666667,0.5699918311990082,2.1603792708883676,0.0
mtd_ai,200,0.005066333908666757,0.35714285714285715,5497.8122690544915,0.15,150,5,0.15166666666666667,0.5699918311990082,2.1603792708883676,0.0
mtd_ai,200,0.005066333908666757,0.38961038961038963,6219.2928163938905,0.2,150,5,0.15166666666666667,0.5699918311990082,2.1603792708883676,0.0
mtd_ai,200,0.005066333908666757,0.43103448275862066,6687.554169467474,0.25,150,5,0.15166666666666667,0.5699918311990082,2.1603792708883676,0.0
mtd_ai,200,0.005048521532541078,0.3,1614.1241542977295,0.05,150,5,0.15,1.9557904484454978,4.512474275633479,0.0
mtd_ai,200,0.005048521532541078,0.3125,3561.070084648878,0.1,150,5,0.15,1.9557904484454978,4.512474275633479,0.0
mtd_ai,200,0.005048521532541078,0.36885245901639346,4307.5867743286035,0.15,150,5,0.15,1.9557904484454978,4.512474275633479,0.0
mtd_ai,200,0.005048521532541078,0.40540540540540543,4895.2129084846165,0.2,150,5,0.15,1.9557904484454978,4.512474275633479,0.0
mtd_ai,200,0.005048521532541078,0.45180722891566266,5253.1363936122725,0.25,150,5,0.15,1.9557904484454978,4.512474275633479,0.0
mtd_ai,200,0.00505242092543284,0.32608695652173914,1948.825597193866,0.05,150,5,0.10444444444444442,0.6207175166004139,2.525803181684431,0.0
mtd_ai,200,0.00505242092543284,0.42857142857142855,2656.912081320907,0.1,150,5,0.10444444444444442,0.6207175166004139,2.525803181684431,0.0
mtd_ai,200,0.00505242092543284,0.4891304347826087,3142.2583523347366,0.15,150,5,0.10444444444444442,0.6207175166004139,2.525803181684431,0.0
mtd_ai,200,0.00505242092543284,0.4918032786885246,4042.341569234427,0.2,150,5,0.10444444444444442,0.6207175166004139,2.525803181684431,0.0
mtd_ai,200,0.00505242092543284,0.5208333333333334,4768.827795186359,0.25,150,5,0.10444444444444442,0.6207175166004139,2.525803181684431,0.0
mtd_ai,200,0.005038211981716725,0.3,2180.3684751098076,0.05,150,5,0.30434782608695654,5.936532584319079,3.8295576840000187,-3.5277777777777777
mtd_ai,200,0.005038211981716725,0.38461538461538464,2925.313058912756,0.1,150,5,0.30434782608695654,5.936532584319079,3.8295576840000187,-3.5277777777777777
mtd_ai,200,0.005038211981716725,0.4166666666666667,4001.5246200637685,0.15,150,5,0.30434782608695654,5.936532584319079,3.8295576840000187,-3.5277777777777777
mtd_ai,200,0.005038211981716725,0.4166666666666667,5578.978285168206,0.2,150,5,0.30434782608695654,5.936532584319079,3.8295576840000187,-3.5277777777777777
mtd_ai,200,0.005038211981716725,0.436046511627907,6280.2689721967645,0.25,150,5,0.30434782608695654,5.936532584319079,3.8295576840000187,-3.5277777777777777
mtd_ai,200,0.005065525495967292,0.25,2983.415825286519,0.05,150,5,0.13977777777777778,0.1641594787815817,0.6616790532800536,0.0
mtd_ai,200,0.005065525495967292,0.35714285714285715,3578.0400724641618,0.1,150,5,0.13977777777777778,0.1641594787815817,0.6616790532800536,0.0
mtd_ai,200,0.005065525495967292,0.4326923076923077,3989.540808683692,0.15,150,5,0.13977777777777778,0.1641594787815817,0.6616790532800536,0.0
mtd_ai,200,0.005065525495967292,0.44776119402985076,5068.519313746179,0.2,150,5,0.13977777777777778,0.1641594787815817,0.6616790532800536,0.0
mtd_ai,200,0.005065525495967292,0.44642857142857145,5826.02114471843,0.25,150,5,0.13977777777777778,0.1641594787815817,0.6616790532800536,0.0
mtd_ai,200,0.005038599052431395,0.24193548387096775,3393.1605196476708,0.05,150,5,0.1346153846153846,0.6115029294768177,2.7346718784022164,-2.8823529411764706
mtd_ai,200,0.005038599052431395,0.28846153846153844,5142.95233368066,0.1,150,5,0.1346153846153846,0.6115029294768177,2.7346718784022164,-2.8823529411764706
mtd_ai,200,0.005038599052431395,0.36885245901639346,5495.391301989748,0.15,150,5,0.1346153846153846,0.6115029294768177,2.7346718784022164,-2.8823529411764706
mtd_ai,200,0.005038599052431395,0.4166666666666667,5899.231376122314,0.2,150,5,0.1346153846153846,0.6115029294768177,2.7346718784022164,-2.8823529411764706
mtd_ai,200,0.005038599052431395,0.44642857142857145,6421.897767664514,0.25,150,5,0.1346153846153846,0.6115029294768177,2.7346718784022164,-2.8823529411764706
mtd_ai,200,0.0050627939810555505,0.32608695652173914,2608.512960322533,0.05,150,5,0.13944444444444443,1.9576570937695321,4.460586892025218,0.0
mtd_ai,200,0.0050627939810555505,0.30612244897959184,4780.173159666195,0.1,150,5,0.13944444444444443,1.9576570937695321,4.460586892025218,0.0
mtd_ai,200,0.0050627939810555505,0.3813559322033898,5401.752361420135,0.15,150,5,0.13944444444444443,1.9576570937695321,4.460586892025218,0.0
mtd_ai,200,0.0050627939810555505,0.410958904109589,6352.580667152035,0.2,150,5,0.13944444444444443,1.9576570937695321,4.460586892025218,0.0
mtd_ai,200,0.0050627939810555505,0.4411764705882353,6777.30032662156,0.25,150,5,0.13944444444444443,1.9576570937695321,4.460586892025218,0.0
mtd_ai,200,0.005040255663782221,0.3125,2760.510883671608,0.05,150,5,0.12166666666666667,0.6842488023824291,2.3029025385656103,0.0
mtd_ai,200,0.005040255663782221,0.3333333333333333,4347.608720267142,0.1,150,5,0.12166666666666667,0.6842488023824291,2.3029025385656103,0.0
mtd_ai,200,0.005040255663782221,0.3629032258064516,5067.720968956214,0.15,150,5,0.12166666666666667,0.6842488023824291,2.3029025385656103,0.0
mtd_ai,200,0.005040255663782221,0.38461538461538464,6205.961443692085,0.2,150,5,0.12166666666666667,0.6842488023824291,2.3029025385656103,0.0
mtd_ai,200,0.005040255663782221,0.436046511627907,6635.137607884178,0.25,150,5,0.12166666666666667,0.6842488023824291,2.3029025385656103,0.0
mtd_ai,200,0.005044385330328248,0.20270270270270271,2743.4801105933975,0.05,150,5,0.12166666666666667,0.08999030316106332,0.3481643581370637,0.0
mtd_ai,200,0.005044385330328248,0.32608695652173914,3280.3023047253346,0.1,150,5,0.12166666666666667,0.08999030316106332,0.3481643581370637,0.0
mtd_ai,200,0.005044385330328248,0.36885245901639346,4752.238261647184,0.15,150,5,0.12166666666666667,0.08999030316106332,0.3481643581370637,0.0
mtd_ai,200,0.005044385330328248,0.38961038961038963,6053.752683222223,0.2,150,5,0.12166666666666667,0.08999030316106332,0.3481643581370637,0.0
mtd_ai,200,0.005044385330328248,0.42613636363636365,6521.037444206162,0.25,150,5,0.12166666666666667,0.08999030316106332,0.3481643581370637,0.0
mtd_ai,200,0.005043901918759552,0.32608695652173914,1909.1949721694627,0.05,150,5,0.13507936507936508,3.1767295192809617,5.686301986237838,0.0
mtd_ai,200,0.005043901918759552,0.32608695652173914,4512.099184146264,0.1,150,5,0.13507936507936508,3.1767295192809617,5.686301986237838,0.0
mtd_ai,200,0.005043901918759552,0.4090909090909091,5190.778682197171,0.15,150,5,0.13507936507936508,3.1767295192809617,5.686301986237838,0.0
mtd_ai,200,0.005043901918759552,0.45454545454545453,5749.32416687949,0.2,150,5,0.13507936507936508,3.1767295192809617,5.686301986237838,0.0
mtd_ai,200,0.005043901918759552,0.4807692307692308,6217.605522357207,0.25,150,5,0.13507936507936508,3.1767295192809617,5.686301986237838,0.0
mtd_ai,200,0.005034635687570752,0.20270270270270271,4470.859010762152,0.05,150,5,0.09333333333333334,0.15500725247705685,0.5944287213724475,0.0
mtd_ai,200,0.005034635687570752,0.2777777777777778,5416.039010170011,0.1,150,5,0.09333333333333334,0.15500725247705685,0.5944287213724475,0.0
mtd_ai,200,0.005034635687570752,0.3358208955223881,6027.812879628909,0.15,150,5,0.09333333333333334,0.15500725247705685,0.5944287213724475,0.0
mtd_ai,200,0.005034635687570752,0.375,6637.74416776312,0.2,150,5,0.09333333333333334,0.15500725247705685,0.5944287213724475,0.0
mtd_ai,200,0.005034635687570752,0.41208791208791207,7012.8366565759325,0.25,150,5,0.09333333333333334,0.15500725247705685,0.5944287213724475,0.0
mtd_ai,200,0.005040926554319311,0.22058823529411764,3144.7989775700526,0.05,150,5,0.15422222222222223,0.042546923258664146,0.11973680728225643,0.0
mtd_ai,200,0.005040926554319311,0.3,4458.149023847354,0.1,150,5,0.15422222222222223,0.042546923258664146,0.11973680728225643,0.0
mtd_ai,200,0.005040926554319311,0.3515625,5149.081121613515,0.15,150,5,0.15422222222222223,0.042546923258664146,0.11973680728225643,0.0
mtd_ai,200,0.005040926554319311,0.38961038961038963,6216.267521549371,0.2,150,5,0.15422222222222223,0.042546923258664146,0.11973680728225643,0.0
mtd_ai,200,0.005040926554319311,0.4411764705882353,6622.597529800201,0.25,150,5,0.15422222222222223,0.042546923258664146,0.11973680728225643,0.0
mtd_ai,200,0.005036340078450315,0.20833333333333334,4006.951523430675,0.05,150,5,0.10066666666666667,1.063319324781432,4.035220509842515,0.0
mtd_ai,200,0.005036340078450315,0.26785714285714285,5150.951406704095,0.1,150,5,0.10066666666666667,1.063319324781432,4.035220509842515,0.0
mtd_ai,200,0.005036340078450315,0.30405405405405406,6063.074376113907,0.15,150,5,0.10066666666666667,1.063319324781432,4.035220509842515,0.0
mtd_ai,200,0.005036340078450315,0.33707865168539325,6800.9945229472305,0.2,150,5,0.10066666666666667,1.063319324781432,4.035220509842515,0.0
mtd_ai,200,0.005036340078450315,0.3409090909090909,7744.287994958953,0.25,150,5,0.10066666666666667,1.063319324781432,4.035220509842515,0.0
mtd_ai,200,0.005083485169838002,0.4166666666666667,1711.6610265488837,0.05,150,5,0.14333333333333334,0.53756047093385,2.192976760502248,0.0
mtd_ai,200,0.005083485169838002,0.40540540540540543,3168.706513800734,0.1,150,5,0.14333333333333334,0.53756047093385,2.192976760502248,0.0
mtd_ai,200,0.005083485169838002,0.4411764705882353,4028.0263998608243,0.15,150,5,0.14333333333333334,0.53756047093385,2.192976760502248,0.0
mtd_ai,200,0.005083485169838002,0.4838709677419355,4552.3473678749515,0.2,150,5,0.14333333333333334,0.53756047093385,2.192976760502248,0.0
mtd_ai,200,0.005083485169838002,0.5208333333333334,5072.745246647779,0.25,150,5,0.14333333333333334,0.53756047093385,2.192976760502248,0.0
mtd_ai,200,0.005065964153879168,0.375,2243.7869428265585,0.05,150,5,0.112,0.06658576230138975,0.189771495159597,0.0
mtd_ai,200,0.005065964153879168,0.46875,2973.0625692605736,0.1,150,5,0.112,0.06658576230138975,0.189771495159597,0.0
mtd_ai,200,0.005065964153879168,0.4787234042553192,4236.751711137894,0.15,150,5,0.112,0.06658576230138975,0.189771495159597,0.0
mtd_ai,200,0.005065964153879168,0.44776119402985076,5606.876686802054,0.2,150,5,0.112,0.06658576230138975,0.189771495159597,0.0
mtd_ai,200,0.005065964153879168,0.45180722891566266,6587.121805884522,0.25,150,5,0.112,0.06658576230138975,0.189771495159597,0.0
mtd_ai,200,0.0050310411290267944,0.19736842105263158,3308.255502694001,0.05,150,5,0.13111111111111112,0.9139011775068875,3.2188253166288607,3.742857142857143
mtd_ai,200,0.0050310411290267944,0.2112676056338028,5276.806546106897,0.1,150,5,0.13111111111111112,0.9139011775068875,3.2188253166288607,3.742857142857143
mtd_ai,200,0.0050310411290267944,0.2710843373493976,5911.0038164738635,0.15,150,5,0.13111111111111112,0.9139011775068875,3.2188253166288607,3.742857142857143
mtd_ai,200,0.0050310411290267944,0.30303030303030304,6662.243516801067,0.2,150,5,0.13111111111111112,0.9139011775068875,3.2188253166288607,3.742857142857143
mtd_ai,200,0.0050310411290267944,0.3177966101694915,7398.151331365065,0.25,150,5,0.13111111111111112,0.9139011775068875,3.2188253166288607,3.742857142857143
mtd_ai,200,0.00507575983126528,0.3409090909090909,2088.209030410995,0.05,150,5,0.075,0.8632966599256812,3.3708174127400987,0.0
mtd_ai,200,0.00507575983126528,0.4166666666666667,3337.273387782626,0.1,150,5,0.075,0.8632966599256812,3.3708174127400987,0.0
mtd_ai,200,0.00507575983126528,0.4787234042553192,4032.373289403349,0.15,150,5,0.075,0.8632966599256812,3.3708174127400987,0.0
mtd_ai,200,0.00507575983126528,0.4838709677419355,5341.218272274322,0.2,150,5,0.075,0.8632966599256812,3.3708174127400987,0.0
mtd_ai,200,0.00507575983126528,0.5208333333333334,5755.05320807802,0.25,150,5,0.075,0.8632966599256812,3.3708174127400987,0.0
