Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042971232373535,0.4934210526315789,6201.268528430202,0.25,150,5,0.12888888888888891,1.000643030961688,4.03838560314121,2.6666666666666665
mtd_ai,200,0.005038925363279748,0.32608695652173914,2453.638472107496,0.05,150,5,0.12,0.8911120488625142,2.890580445826827,0.0
mtd_ai,200,0.005038925363279748,0.3488372093023256,4143.424591147951,0.1,150,5,0.12,0.8911120488625142,2.890580445826827,0.0
mtd_ai,200,0.005038925363279748,0.4090909090909091,4975.008169987631,0.15,150,5,0.12,0.8911120488625142,2.890580445826827,0.0
mtd_ai,200,0.005038925363279748,0.42857142857142855,6110.800743271653,0.2,150,5,0.12,0.8911120488625142,2.890580445826827,0.0
mtd_ai,200,0.005038925363279748,0.46296296296296297,6546.067065111203,0.25,150,5,0.12,0.8911120488625142,2.890580445826827,0.0
mtd_ai,200,0.005065317624493582,0.4411764705882353,1650.9984137533056,0.05,150,5,0.11866666666666667,2.6378809785822726,1.9810705938572186,0.0
mtd_ai,200,0.005065317624493582,0.4166666666666667,3582.249732110212,0.1,150,5,0.11866666666666667,2.6378809785822726,1.9810705938572186,0.0
mtd_ai,200,0.005065317624493582,0.4891304347826087,4319.143947750039,0.15,150,5,0.11866666666666667,2.6378809785822726,1.9810705938572186,0.0
mtd_ai,200,0.005065317624493582,0.5,5388.062622663654,0.2,150,5,0.11866666666666667,2.6378809785822726,1.9810705938572186,0.0
mtd_ai,200,0.005065317624493582,0.528169014084507,5997.544854699852,0.25,150,5,0.11866666666666667,2.6378809785822726,1.9810705938572186,0.0
mtd_ai,200,0.005062635620051319,0.22058823529411764,3242.840631372049,0.05,150,5,0.11666666666666667,0.27974759290082823,1.1412883999923598,0.0
mtd_ai,200,0.005062635620051319,0.28846153846153844,4845.183248721181,0.1,150,5,0.11666666666666667,0.27974759290082823,1.1412883999923598,0.0
mtd_ai,200,0.005062635620051319,0.3515625,5427.85890501452,0.15,150,5,0.11666666666666667,0.27974759290082823,1.1412883999923598,0.0
mtd_ai,200,0.005062635620051319,0.40540540540540543,5848.071392353882,0.2,150,5,0.11666666666666667,0.27974759290082823,1.1412883999923598,0.0
mtd_ai,200,0.005062635620051319,0.4411764705882353,6613.641122222127,0.25,150,5,0.11666666666666667,0.27974759290082823,1.1412883999923598,0.0
mtd_ai,200,0.005026765302531677,0.375,1361.9208606940058,0.05,150,5,0.14,1.8942127874428127,5.605873451302618,0.0
mtd_ai,200,0.005026765302531677,0.3488372093023256,3333.9832185828395,0.1,150,5,0.14,1.8942127874428127,5.605873451302618,0.0
mtd_ai,200,0.005026765302531677,0.29605263157894735,5602.130653379737,0.15,150,5,0.14,1.8942127874428127,5.605873451302618,0.0
mtd_ai,200,0.005026765302531677,0.3191489361702128,7247.988161483438,0.2,150,5,0.14,1.8942127874428127,5.605873451302618,0.0
mtd_ai,200,0.005026765302531677,0.35046728971962615,8149.679327660846,0.25,150,5,0.14,1.8942127874428127,5.605873451302618,0.0
mtd_ai,200,0.005062406888611026,0.39473684210526316,1493.4939324236575,0.05,150,5,0.13333333333333333,0.7488679722648208,2.9232450970952937,0.0
mtd_ai,200,0.005062406888611026,0.45454545454545453,2218.974943164758,0.1,150,5,0.13333333333333333,0.7488679722648208,2.9232450970952937,0.0
mtd_ai,200,0.005062406888611026,0.46875,3064.539314951371,0.15,150,5,0.13333333333333333,0.7488679722648208,2.9232450970952937,0.0
mtd_ai,200,0.005062406888611026,0.5,3645.1354043658907,0.2,150,5,0.13333333333333333,0.7488679722648208,2.9232450970952937,0.0
mtd_ai,200,0.005062406888611026,0.5597014925373134,3934.036423734716,0.25,150,5,0.13333333333333333,0.7488679722648208,2.9232450970952937,0.0
mtd_ai,200,0.0050755326513181685,0.22727272727272727,2997.1011528551844,0.05,150,5,0.17466666666666666,1.857232688905756,4.718994343968212,0.0
mtd_ai,200,0.0050755326513181685,0.3409090909090909,3594.870515337697,0.1,150,5,0.17466666666666666,1.857232688905756,4.718994343968212,0.0
mtd_ai,200,0.0050755326513181685,0.3879310344827586,4758.421307827531,0.15,150,5,0.17466666666666666,1.857232688905756,4.718994343968212,0.0
mtd_ai,200,0.0050755326513181685,0.40540540540540543,5547.2061958027225,0.2,150,5,0.17466666666666666,1.857232688905756,4.718994343968212,0.0
mtd_ai,200,0.0050755326513181685,0.44642857142857145,5964.181421727939,0.25,150,5,0.17466666666666666,1.857232688905756,4.718994343968212,0.0
mtd_ai,200,0.005031093610629772,0.3125,2786.051558828198,0.05,150,5,0.11333333333333333,1.3485483002379746,4.3197719521353575,0.0
mtd_ai,200,0.005031093610629772,0.3488372093023256,4467.772749681303,0.1,150,5,0.11333333333333333,1.3485483002379746,4.3197719521353575,0.0
mtd_ai,200,0.005031093610629772,0.3813559322033898,5169.405670291438,0.15,150,5,0.11333333333333333,1.3485483002379746,4.3197719521353575,0.0
mtd_ai,200,0.005031093610629772,0.410958904109589,6053.37711266956,0.2,150,5,0.11333333333333333,1.3485483002379746,4.3197719521353575,0.0
mtd_ai,200,0.005031093610629772,0.4166666666666667,7145.703611358588,0.25,150,5,0.11333333333333333,1.3485483002379746,4.3197719521353575,0.0
mtd_ai,200,0.00503392923448883,0.28846153846153844,2335.321868098861,0.05,150,5,0.09523809523809523,1.7675508992393132,2.4940651833465037,-4.3
mtd_ai,200,0.00503392923448883,0.2777777777777778,4962.357699020396,0.1,150,5,0.09523809523809523,1.7675508992393132,2.4940651833465037,-4.3
mtd_ai,200,0.00503392923448883,0.32608695652173914,5613.647110178248,0.15,150,5,0.09523809523809523,1.7675508992393132,2.4940651833465037,-4.3
mtd_ai,200,0.00503392923448883,0.375,6030.70533744442,0.2,150,5,0.09523809523809523,1.7675508992393132,2.4940651833465037,-4.3
mtd_ai,200,0.00503392923448883,0.39893617021276595,6528.455448438437,0.25,150,5,0.09523809523809523,1.7675508992393132,2.4940651833465037,-4.3
mtd_ai,200,0.005046546100769059,0.25862068965517243,2911.4761387469616,0.05,150,5,0.15422222222222223,2.3862080940920727,3.923568578049444,0.0
mtd_ai,200,0.005046546100769059,0.2777777777777778,4923.53618970689,0.1,150,5,0.15422222222222223,2.3862080940920727,3.923568578049444,0.0
mtd_ai,200,0.005046546100769059,0.31690140845070425,6057.208182379317,0.15,150,5,0.15422222222222223,2.3862080940920727,3.923568578049444,0.0
mtd_ai,200,0.005046546100769059,0.35714285714285715,6791.944362926989,0.2,150,5,0.15422222222222223,2.3862080940920727,3.923568578049444,0.0
mtd_ai,200,0.005046546100769059,0.3826530612244898,8283.929275654085,0.25,150,5,0.15422222222222223,2.3862080940920727,3.923568578049444,0.0
mtd_ai,200,0.005054805898051795,0.25,3782.8012816676164,0.05,150,5,0.18933333333333335,0.08259606446614742,0.22970048193910397,0.0
mtd_ai,200,0.005054805898051795,0.2830188679245283,5720.515572216386,0.1,150,5,0.18933333333333335,0.08259606446614742,0.22970048193910397,0.0
mtd_ai,200,0.005054805898051795,0.34615384615384615,6234.867807875883,0.15,150,5,0.18933333333333335,0.08259606446614742,0.22970048193910397,0.0
mtd_ai,200,0.005054805898051795,0.38961038961038963,6844.991036702965,0.2,150,5,0.18933333333333335,0.08259606446614742,0.22970048193910397,0.0
mtd_ai,200,0.005054805898051795,0.4076086956521739,7729.195515011678,0.25,150,5,0.18933333333333335,0.08259606446614742,0.22970048193910397,0.0
mtd_ai,200,0.005047052968646816,0.32608695652173914,1909.1674470744965,0.05,150,5,0.10666666666666667,0.49607474529431705,2.2196283051900334,0.0
mtd_ai,200,0.005047052968646816,0.40540540540540543,2884.1284761475736,0.1,150,5,0.10666666666666667,0.49607474529431705,2.2196283051900334,0.0
mtd_ai,200,0.005047052968646816,0.4411764705882353,3887.5169333684853,0.15,150,5,0.10666666666666667,0.49607474529431705,2.2196283051900334,0.0
mtd_ai,200,0.005047052968646816,0.43478260869565216,5182.540559438682,0.2,150,5,0.10666666666666667,0.49607474529431705,2.2196283051900334,0.0
mtd_ai,200,0.005047052968646816,0.47468354430379744,5868.831301358131,0.25,150,5,0.10666666666666667,0.49607474529431705,2.2196283051900334,0.0
mtd_ai,200,0.0050762383990355115,0.375,2111.2604553967144,0.05,150,5,0.13333333333333333,0.40431564561369704,1.5711375470289106,0.0
mtd_ai,200,0.0050762383990355115,0.4411764705882353,3179.013200319704,0.1,150,5,0.13333333333333333,0.40431564561369704,1.5711375470289106,0.0
mtd_ai,200,0.0050762383990355115,0.45918367346938777,4254.772707581497,0.15,150,5,0.13333333333333333,0.40431564561369704,1.5711375470289106,0.0
mtd_ai,200,0.0050762383990355115,0.47619047619047616,5203.355710853174,0.2,150,5,0.13333333333333333,0.40431564561369704,1.5711375470289106,0.0
mtd_ai,200,0.0050762383990355115,0.5,5882.610741245268,0.25,150,5,0.13333333333333333,0.40431564561369704,1.5711375470289106,0.0
mtd_ai,200,0.005050669330665821,0.35714285714285715,2058.0172465331993,0.05,150,5,0.16444444444444445,0.9248767247911354,4.081357378380342,0.0
mtd_ai,200,0.005050669330665821,0.4166666666666667,3164.8531737039175,0.1,150,5,0.16444444444444445,0.9248767247911354,4.081357378380342,0.0
mtd_ai,200,0.005050669330665821,0.45918367346938777,3981.7914804746697,0.15,150,5,0.16444444444444445,0.9248767247911354,4.081357378380342,0.0
mtd_ai,200,0.005050669330665821,0.46153846153846156,4892.269112813744,0.2,150,5,0.16444444444444445,0.9248767247911354,4.081357378380342,0.0
mtd_ai,200,0.005050669330665821,0.5,5509.745950576012,0.25,150,5,0.16444444444444445,0.9248767247911354,4.081357378380342,0.0
mtd_ai,200,0.005076160253997801,0.35714285714285715,1895.833055748802,0.05,150,5,0.12400000000000001,0.5314614248015505,0.875903373521338,0.0
mtd_ai,200,0.005076160253997801,0.42857142857142855,3119.2678482760307,0.1,150,5,0.12400000000000001,0.5314614248015505,0.875903373521338,0.0
mtd_ai,200,0.005076160253997801,0.4326923076923077,4664.810826973313,0.15,150,5,0.12400000000000001,0.5314614248015505,0.875903373521338,0.0
mtd_ai,200,0.005076160253997801,0.4838709677419355,5021.435667792675,0.2,150,5,0.12400000000000001,0.5314614248015505,0.875903373521338,0.0
mtd_ai,200,0.005076160253997801,0.528169014084507,5544.66859839268,0.25,150,5,0.12400000000000001,0.5314614248015505,0.875903373521338,0.0
mtd_ai,200,0.0050660541505097995,0.234375,3235.3477949812504,0.05,150,5,0.13333333333333333,110.6314816944189,3.574175564156952,0.0
mtd_ai,200,0.0050660541505097995,0.3333333333333333,4309.128185072224,0.1,150,5,0.13333333333333333,110.6314816944189,3.574175564156952,0.0
mtd_ai,200,0.0050660541505097995,0.4090909090909091,4810.860155760309,0.15,150,5,0.13333333333333333,110.6314816944189,3.574175564156952,0.0
mtd_ai,200,0.0050660541505097995,0.42857142857142855,5525.335054044888,0.2,150,5,0.13333333333333333,110.6314816944189,3.574175564156952,0.0
mtd_ai,200,0.0050660541505097995,0.42134831460674155,6895.756266983692,0.25,150,5,0.13333333333333333,110.6314816944189,3.574175564156952,0.0
mtd_ai,200,0.005054857112772393,0.3409090909090909,2126.91307668433,0.05,150,5,0.19047619047619047,1.3091407118965872,4.568269286374175,0.0
mtd_ai,200,0.005054857112772393,0.3191489361702128,3999.558103486229,0.1,150,5,0.19047619047619047,1.3091407118965872,4.568269286374175,0.0
mtd_ai,200,0.005054857112772393,0.35714285714285715,5193.255808366558,0.15,150,5,0.19047619047619047,1.3091407118965872,4.568269286374175,0.0
mtd_ai,200,0.005054857112772393,0.379746835443038,6163.835384519376,0.2,150,5,0.19047619047619047,1.3091407118965872,4.568269286374175,0.0
mtd_ai,200,0.005054857112772393,0.41208791208791207,7060.196558201703,0.25,150,5,0.19047619047619047,1.3091407118965872,4.568269286374175,0.0
mtd_ai,200,0.005050776653493898,0.3125,2029.0435683320236,0.05,150,5,0.16777777777777778,0.4971610958437665,1.864093139119258,0.0
mtd_ai,200,0.005050776653493898,0.35714285714285715,3445.887415839218,0.1,150,5,0.16777777777777778,0.4971610958437665,1.864093139119258,0.0
mtd_ai,200,0.005050776653493898,0.4090909090909091,4257.247686027423,0.15,150,5,0.16777777777777778,0.4971610958437665,1.864093139119258,0.0
mtd_ai,200,0.005050776653493898,0.44776119402985076,4821.4473180895,0.2,150,5,0.16777777777777778,0.4971610958437665,1.864093139119258,0.0
mtd_ai,200,0.005050776653493898,0.46296296296296297,5811.340450669837,0.25,150,5,0.16777777777777778,0.4971610958437665,1.864093139119258,0.0
mtd_ai,200,0.005057213033864927,0.3409090909090909,2146.934191027212,0.05,150,5,0.13533333333333333,2.6360036470882418,1.823447650463256,4.4
mtd_ai,200,0.005057213033864927,0.42857142857142855,2946.981646104383,0.1,150,5,0.13533333333333333,2.6360036470882418,1.823447650463256,4.4
mtd_ai,200,0.005057213033864927,0.5113636363636364,3432.657640149004,0.15,150,5,0.13533333333333333,2.6360036470882418,1.823447650463256,4.4
mtd_ai,200,0.005057213033864927,0.5172413793103449,4190.321420079003,0.2,150,5,0.13533333333333333,2.6360036470882418,1.823447650463256,4.4
mtd_ai,200,0.005057213033864927,0.5357142857142857,5060.556359765247,0.25,150,5,0.13533333333333333,2.6360036470882418,1.823447650463256,4.4
mtd_ai,200,0.005066760274509924,0.3,2881.467482477591,0.05,150,5,0.1671111111111111,0.929816709475013,3.5820947403345604,0.0
mtd_ai,200,0.005066760274509924,0.3191489361702128,4654.267491753624,0.1,150,5,0.1671111111111111,0.929816709475013,3.5820947403345604,0.0
mtd_ai,200,0.005066760274509924,0.39473684210526316,5042.222408434569,0.15,150,5,0.1671111111111111,0.929816709475013,3.5820947403345604,0.0
mtd_ai,200,0.005066760274509924,0.42857142857142855,5717.695094044311,0.2,150,5,0.1671111111111111,0.929816709475013,3.5820947403345604,0.0
mtd_ai,200,0.005066760274509924,0.45180722891566266,6795.233988157917,0.25,150,5,0.1671111111111111,0.929816709475013,3.5820947403345604,0.0
mtd_ai,200,0.00503509585207498,0.234375,2434.329603174202,0.05,150,5,0.15588888888888888,0.41811885352930317,1.7975339845335974,3.6176470588235294
mtd_ai,200,0.00503509585207498,0.2542372881355932,4312.28673882754,0.1,150,5,0.15588888888888888,0.41811885352930317,1.7975339845335974,3.6176470588235294
mtd_ai,200,0.00503509585207498,0.31690140845070425,5104.077098293075,0.15,150,5,0.15588888888888888,0.41811885352930317,1.7975339845335974,3.6176470588235294
mtd_ai,200,0.00503509585207498,0.3488372093023256,5974.182811414139,0.2,150,5,0.15588888888888888,0.41811885352930317,1.7975339845335974,3.6176470588235294
mtd_ai,200,0.00503509585207498,0.3826530612244898,6513.139001542485,0.25,150,5,0.15588888888888888,0.41811885352930317,1.7975339845335974,3.6176470588235294
mtd_ai,200,0.0050919799618198485,0.5357142857142857,891.576955540164,0.05,150,5,0.16333333333333333,0.10020596009174297,0.43615911576026106,0.0
mtd_ai,200,0.0050919799618198485,0.5555555555555556,1964.4034163844362,0.1,150,5,0.16333333333333333,0.10020596009174297,0.43615911576026106,0.0
mtd_ai,200,0.0050919799618198485,0.5625,2759.0229406047856,0.15,150,5,0.16333333333333333,0.10020596009174297,0.43615911576026106,0.0
mtd_ai,200,0.0050919799618198485,0.5660377358490566,3287.321587530045,0.2,150,5,0.16333333333333333,0.10020596009174297,0.43615911576026106,0.0
mtd_ai,200,0.0050919799618198485,0.5514705882352942,4322.426512894932,0.25,150,5,0.16333333333333333,0.10020596009174297,0.43615911576026106,0.0
mtd_ai,200,0.005043861453730282,0.3409090909090909,2200.063671581143,0.05,150,5,0.11333333333333333,3.241677794972524,4.449375593168891,0.0
mtd_ai,200,0.005043861453730282,0.375,3728.079176079561,0.1,150,5,0.11333333333333333,3.241677794972524,4.449375593168891,0.0
mtd_ai,200,0.005043861453730282,0.4411764705882353,4378.970479753357,0.15,150,5,0.11333333333333333,3.241677794972524,4.449375593168891,0.0
mtd_ai,200,0.005043861453730282,0.47619047619047616,4952.647319975201,0.2,150,5,0.11333333333333333,3.241677794972524,4.449375593168891,0.0
mtd_ai,200,0.005043861453730282,0.5067567567567568,5524.258378186465,0.25,150,5,0.11333333333333333,3.241677794972524,4.449375593168891,0.0
