Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005029424767682816,0.3191489361702128,7004.2720321756615,0.2,150,5,0.2608695652173913,1.1514005396148725,4.118130903899264,-3.2564102564102564
mtd_ai,200,0.005029424767682816,0.3605769230769231,7382.67337239538,0.25,150,5,0.2608695652173913,1.1514005396148725,4.118130903899264,-3.2564102564102564
mtd_ai,200,0.00503643571957006,0.25,3025.762050338019,0.05,150,5,0.09476190476190476,0.14047559104668242,0.2854740276620432,4.21875
mtd_ai,200,0.00503643571957006,0.3488372093023256,3613.059677930668,0.1,150,5,0.09476190476190476,0.14047559104668242,0.2854740276620432,4.21875
mtd_ai,200,0.00503643571957006,0.4017857142857143,4166.758818043284,0.15,150,5,0.09476190476190476,0.14047559104668242,0.2854740276620432,4.21875
mtd_ai,200,0.00503643571957006,0.410958904109589,5097.1143771082425,0.2,150,5,0.09476190476190476,0.14047559104668242,0.2854740276620432,4.21875
mtd_ai,200,0.00503643571957006,0.42613636363636365,6729.71741099656,0.25,150,5,0.09476190476190476,0.14047559104668242,0.2854740276620432,4.21875
mtd_ai,200,0.005046475998833823,0.3,2950.4520116192807,0.05,150,5,0.11444444444444445,3.467412714676904,4.794106191980955,0.0
mtd_ai,200,0.005046475998833823,0.32608695652173914,4253.585337433349,0.1,150,5,0.11444444444444445,3.467412714676904,4.794106191980955,0.0
mtd_ai,200,0.005046475998833823,0.375,5389.500960813946,0.15,150,5,0.11444444444444445,3.467412714676904,4.794106191980955,0.0
mtd_ai,200,0.005046475998833823,0.40540540540540543,5908.162231102128,0.2,150,5,0.11444444444444445,3.467412714676904,4.794106191980955,0.0
mtd_ai,200,0.005046475998833823,0.45180722891566266,6294.252324730554,0.25,150,5,0.11444444444444445,3.467412714676904,4.794106191980955,0.0
mtd_ai,200,0.005060076825964876,0.234375,3654.330570847826,0.05,150,5,0.14607407407407408,4.048955186423132,4.653228619766731,0.0
mtd_ai,200,0.005060076825964876,0.3125,4963.756530540806,0.1,150,5,0.14607407407407408,4.048955186423132,4.653228619766731,0.0
mtd_ai,200,0.005060076825964876,0.375,5502.596719408801,0.15,150,5,0.14607407407407408,4.048955186423132,4.653228619766731,0.0
mtd_ai,200,0.005060076825964876,0.4225352112676056,5987.186649138555,0.2,150,5,0.14607407407407408,4.048955186423132,4.653228619766731,0.0
mtd_ai,200,0.005060076825964876,0.47468354430379744,6418.806610878824,0.25,150,5,0.14607407407407408,4.048955186423132,4.653228619766731,0.0
mtd_ai,200,0.005035014663836731,0.4411764705882353,1539.8515030277258,0.05,150,5,0.14166666666666666,5.067370239789904,3.081481974241166,0.0
mtd_ai,200,0.005035014663836731,0.375,3187.588376323088,0.1,150,5,0.14166666666666666,5.067370239789904,3.081481974241166,0.0
mtd_ai,200,0.005035014663836731,0.3813559322033898,4858.209342191397,0.15,150,5,0.14166666666666666,5.067370239789904,3.081481974241166,0.0
mtd_ai,200,0.005035014663836731,0.410958904109589,5452.451325236908,0.2,150,5,0.14166666666666666,5.067370239789904,3.081481974241166,0.0
mtd_ai,200,0.005035014663836731,0.436046511627907,6365.040420481421,0.25,150,5,0.14166666666666666,5.067370239789904,3.081481974241166,0.0
mtd_ai,200,0.0050414463664853115,0.32608695652173914,1602.54744993656,0.05,150,5,0.12933333333333333,0.6170695473775952,2.3599016645832442,0.0
mtd_ai,200,0.0050414463664853115,0.3409090909090909,3079.4058628656235,0.1,150,5,0.12933333333333333,0.6170695473775952,2.3599016645832442,0.0
mtd_ai,200,0.0050414463664853115,0.39473684210526316,4022.722665008759,0.15,150,5,0.12933333333333333,0.6170695473775952,2.3599016645832442,0.0
mtd_ai,200,0.0050414463664853115,0.38961038961038963,5615.6316836128735,0.2,150,5,0.12933333333333333,0.6170695473775952,2.3599016645832442,0.0
mtd_ai,200,0.0050414463664853115,0.42613636363636365,6283.871210266667,0.25,150,5,0.12933333333333333,0.6170695473775952,2.3599016645832442,0.0
mtd_ai,200,0.005089501824907857,0.35714285714285715,1813.0929788824533,0.05,150,5,0.12666666666666668,0.8092802549765956,2.4464982992560578,0.0
mtd_ai,200,0.005089501824907857,0.38461538461538464,3169.2886776026503,0.1,150,5,0.12666666666666668,0.8092802549765956,2.4464982992560578,0.0
mtd_ai,200,0.005089501824907857,0.4017857142857143,3956.524480800195,0.15,150,5,0.12666666666666668,0.8092802549765956,2.4464982992560578,0.0
mtd_ai,200,0.005089501824907857,0.46153846153846156,4358.221358371565,0.2,150,5,0.12666666666666668,0.8092802549765956,2.4464982992560578,0.0
mtd_ai,200,0.005089501824907857,0.4934210526315789,4798.020636413305,0.25,150,5,0.12666666666666668,0.8092802549765956,2.4464982992560578,0.0
mtd_ai,200,0.005077876082454049,0.3409090909090909,2423.7992157959716,0.05,150,5,0.16666666666666666,0.31364327543000003,1.287081348292825,0.0
mtd_ai,200,0.005077876082454049,0.35714285714285715,3439.6555306372647,0.1,150,5,0.16666666666666666,0.31364327543000003,1.287081348292825,0.0
mtd_ai,200,0.005077876082454049,0.4166666666666667,4106.888177816756,0.15,150,5,0.16666666666666666,0.31364327543000003,1.287081348292825,0.0
mtd_ai,200,0.005077876082454049,0.46153846153846156,4684.9979350172125,0.2,150,5,0.16666666666666666,0.31364327543000003,1.287081348292825,0.0
mtd_ai,200,0.005077876082454049,0.4934210526315789,5110.914729602548,0.25,150,5,0.16666666666666666,0.31364327543000003,1.287081348292825,0.0
mtd_ai,200,0.005048031595490446,0.39473684210526316,1593.8175377056211,0.05,150,5,0.13277777777777777,0.4448927410700632,1.2530116979667316,0.0
mtd_ai,200,0.005048031595490446,0.39473684210526316,3116.873802216326,0.1,150,5,0.13277777777777777,0.4448927410700632,1.2530116979667316,0.0
mtd_ai,200,0.005048031595490446,0.45918367346938777,3685.7125807621046,0.15,150,5,0.13277777777777777,0.4448927410700632,1.2530116979667316,0.0
mtd_ai,200,0.005048031595490446,0.4838709677419355,4758.103249443946,0.2,150,5,0.13277777777777777,0.4448927410700632,1.2530116979667316,0.0
mtd_ai,200,0.005048031595490446,0.5357142857142857,5098.962637186427,0.25,150,5,0.13277777777777777,0.4448927410700632,1.2530116979667316,0.0
mtd_ai,200,0.0050476637755981135,0.2777777777777778,2412.286529609869,0.05,150,5,0.10111111111111111,0.09030052059978039,0.08013661788580179,0.0
mtd_ai,200,0.0050476637755981135,0.35714285714285715,3694.551000416094,0.1,150,5,0.10111111111111111,0.09030052059978039,0.08013661788580179,0.0
mtd_ai,200,0.0050476637755981135,0.3879310344827586,4728.515969211117,0.15,150,5,0.10111111111111111,0.09030052059978039,0.08013661788580179,0.0
mtd_ai,200,0.0050476637755981135,0.4225352112676056,5221.153834329434,0.2,150,5,0.10111111111111111,0.09030052059978039,0.08013661788580179,0.0
mtd_ai,200,0.0050476637755981135,0.46296296296296297,5517.893148842326,0.25,150,5,0.10111111111111111,0.09030052059978039,0.08013661788580179,0.0
mtd_ai,200,0.005049348963361364,0.24193548387096775,2912.440723621377,0.05,150,5,0.14,0.20976166783636618,0.6289606194771935,0.0
mtd_ai,200,0.005049348963361364,0.2830188679245283,4764.918490735958,0.1,150,5,0.14,0.20976166783636618,0.6289606194771935,0.0
mtd_ai,200,0.005049348963361364,0.31690140845070425,5810.743656119006,0.15,150,5,0.14,0.20976166783636618,0.6289606194771935,0.0
mtd_ai,200,0.005049348963361364,0.3448275862068966,7292.001729736658,0.2,150,5,0.14,0.20976166783636618,0.6289606194771935,0.0
mtd_ai,200,0.005049348963361364,0.390625,7605.940194491408,0.25,150,5,0.14,0.20976166783636618,0.6289606194771935,0.0
mtd_ai,200,0.005035201017000326,0.375,1906.317706664643,0.05,150,5,0.12166666666666667,0.20741073211579586,0.8943832193969483,4.928571428571429
mtd_ai,200,0.005035201017000326,0.39473684210526316,3458.422086322937,0.1,150,5,0.12166666666666667,0.20741073211579586,0.8943832193969483,4.928571428571429
mtd_ai,200,0.005035201017000326,0.39473684210526316,4398.4425164317345,0.15,150,5,0.12166666666666667,0.20741073211579586,0.8943832193969483,4.928571428571429
mtd_ai,200,0.005035201017000326,0.38461538461538464,5495.025325108127,0.2,150,5,0.12166666666666667,0.20741073211579586,0.8943832193969483,4.928571428571429
mtd_ai,200,0.005035201017000326,0.3865979381443299,6509.687827000562,0.25,150,5,0.12166666666666667,0.20741073211579586,0.8943832193969483,4.928571428571429
mtd_ai,200,0.0050404795526524816,0.3,2147.8718967469913,0.05,150,5,0.13333333333333333,2.249588044984484,5.8119985817822455,0.0
mtd_ai,200,0.0050404795526524816,0.3333333333333333,3649.643972857404,0.1,150,5,0.13333333333333333,2.249588044984484,5.8119985817822455,0.0
mtd_ai,200,0.0050404795526524816,0.3813559322033898,4223.041973990655,0.15,150,5,0.13333333333333333,2.249588044984484,5.8119985817822455,0.0
mtd_ai,200,0.0050404795526524816,0.4,5127.872955681791,0.2,150,5,0.13333333333333333,2.249588044984484,5.8119985817822455,0.0
mtd_ai,200,0.0050404795526524816,0.44642857142857145,5719.239489994148,0.25,150,5,0.13333333333333333,2.249588044984484,5.8119985817822455,0.0
mtd_ai,200,0.005075663609058134,0.3409090909090909,2157.0497953063614,0.05,150,5,0.117,4.374521164293292,6.287336451633385,0.0
mtd_ai,200,0.005075663609058134,0.38461538461538464,3736.8621299385095,0.1,150,5,0.117,4.374521164293292,6.287336451633385,0.0
mtd_ai,200,0.005075663609058134,0.4411764705882353,4505.48378868733,0.15,150,5,0.117,4.374521164293292,6.287336451633385,0.0
mtd_ai,200,0.005075663609058134,0.4838709677419355,5156.945082571277,0.2,150,5,0.117,4.374521164293292,6.287336451633385,0.0
mtd_ai,200,0.005075663609058134,0.5136986301369864,5685.0268586500215,0.25,150,5,0.117,4.374521164293292,6.287336451633385,0.0
mtd_ai,200,0.005043058877025194,0.3,3232.112052757072,0.05,150,5,0.13,1.6342122337977296,0.9239638083698613,0.0
mtd_ai,200,0.005043058877025194,0.32608695652173914,4761.142449344049,0.1,150,5,0.13,1.6342122337977296,0.9239638083698613,0.0
mtd_ai,200,0.005043058877025194,0.39473684210526316,5317.501042066905,0.15,150,5,0.13,1.6342122337977296,0.9239638083698613,0.0
mtd_ai,200,0.005043058877025194,0.44776119402985076,5801.59478551884,0.2,150,5,0.13,1.6342122337977296,0.9239638083698613,0.0
mtd_ai,200,0.005043058877025194,0.487012987012987,6404.286331173098,0.25,150,5,0.13,1.6342122337977296,0.9239638083698613,0.0
mtd_ai,200,0.0050761853518065765,0.375,1428.6361948569765,0.05,150,5,0.1522222222222222,0.8697322610638811,3.178406407633683,0.0
mtd_ai,200,0.0050761853518065765,0.42857142857142855,2317.3994130790834,0.1,150,5,0.1522222222222222,0.8697322610638811,3.178406407633683,0.0
mtd_ai,200,0.0050761853518065765,0.4411764705882353,3418.790095446644,0.15,150,5,0.1522222222222222,0.8697322610638811,3.178406407633683,0.0
mtd_ai,200,0.0050761853518065765,0.45454545454545453,4388.44765693597,0.2,150,5,0.1522222222222222,0.8697322610638811,3.178406407633683,0.0
mtd_ai,200,0.0050761853518065765,0.4573170731707317,5199.817642831229,0.25,150,5,0.1522222222222222,0.8697322610638811,3.178406407633683,0.0
mtd_ai,200,0.005076127857863879,0.4411764705882353,1488.349654956487,0.05,150,5,0.14705882352941177,0.3853047700487543,1.7112846433648945,0.0
mtd_ai,200,0.005076127857863879,0.4411764705882353,2866.8676777842593,0.1,150,5,0.14705882352941177,0.3853047700487543,1.7112846433648945,0.0
mtd_ai,200,0.005076127857863879,0.45,4260.647119462194,0.15,150,5,0.14705882352941177,0.3853047700487543,1.7112846433648945,0.0
mtd_ai,200,0.005076127857863879,0.4411764705882353,5177.378243679447,0.2,150,5,0.14705882352941177,0.3853047700487543,1.7112846433648945,0.0
mtd_ai,200,0.005076127857863879,0.4807692307692308,5582.104886705001,0.25,150,5,0.14705882352941177,0.3853047700487543,1.7112846433648945,0.0
mtd_ai,200,0.005066587611656392,0.234375,3014.141378195205,0.05,150,5,0.11166666666666666,2.3503012299398693,5.55272501511064,0.0
mtd_ai,200,0.005066587611656392,0.28846153846153844,3914.5278032505757,0.1,150,5,0.11166666666666666,2.3503012299398693,5.55272501511064,0.0
mtd_ai,200,0.005066587611656392,0.3409090909090909,4729.805154996808,0.15,150,5,0.11166666666666666,2.3503012299398693,5.55272501511064,0.0
mtd_ai,200,0.005066587611656392,0.37037037037037035,5936.83896598071,0.2,150,5,0.11166666666666666,2.3503012299398693,5.55272501511064,0.0
mtd_ai,200,0.005066587611656392,0.39473684210526316,6590.84205745824,0.25,150,5,0.11166666666666666,2.3503012299398693,5.55272501511064,0.0
mtd_ai,200,0.005082893160962247,0.375,1910.6748811716948,0.05,150,5,0.12333333333333334,1.608965997238314,4.74200538013309,0.0
mtd_ai,200,0.005082893160962247,0.39473684210526316,3388.2535640968354,0.1,150,5,0.12333333333333334,1.608965997238314,4.74200538013309,0.0
mtd_ai,200,0.005082893160962247,0.4326923076923077,4171.408648043539,0.15,150,5,0.12333333333333334,1.608965997238314,4.74200538013309,0.0
mtd_ai,200,0.005082893160962247,0.46153846153846156,4751.827152242899,0.2,150,5,0.12333333333333334,1.608965997238314,4.74200538013309,0.0
mtd_ai,200,0.005082893160962247,0.4934210526315789,5284.676147090944,0.25,150,5,0.12333333333333334,1.608965997238314,4.74200538013309,0.0
mtd_ai,200,0.005029268430367199,0.15306122448979592,4389.979227226658,0.05,150,5,0.1,0.9194316347194158,3.4840692300375737,3.7222222222222223
mtd_ai,200,0.005029268430367199,0.24193548387096775,5459.697025057667,0.1,150,5,0.1,0.9194316347194158,3.4840692300375737,3.7222222222222223
mtd_ai,200,0.005029268430367199,0.29605263157894735,6120.365462438942,0.15,150,5,0.1,0.9194316347194158,3.4840692300375737,3.7222222222222223
mtd_ai,200,0.005029268430367199,0.33707865168539325,6960.890065758507,0.2,150,5,0.1,0.9194316347194158,3.4840692300375737,3.7222222222222223
mtd_ai,200,0.005029268430367199,0.3712871287128713,7628.385639443352,0.25,150,5,0.1,0.9194316347194158,3.4840692300375737,3.7222222222222223
mtd_ai,200,0.005042736180279465,0.3409090909090909,2047.0316494010876,0.05,150,5,0.13777777777777775,0.4924527695087367,2.1855351642629643,0.0
mtd_ai,200,0.005042736180279465,0.39473684210526316,3828.4299613706803,0.1,150,5,0.13777777777777775,0.4924527695087367,2.1855351642629643,0.0
mtd_ai,200,0.005042736180279465,0.46875,4423.121033393474,0.15,150,5,0.13777777777777775,0.4924527695087367,2.1855351642629643,0.0
mtd_ai,200,0.005042736180279465,0.5,5177.798613930288,0.2,150,5,0.13777777777777775,0.4924527695087367,2.1855351642629643,0.0
mtd_ai,200,0.005042736180279465,0.4934210526315789,6112.656564186194,0.25,150,5,0.13777777777777775,0.4924527695087367,2.1855351642629643,0.0
mtd_ai,200,0.0050559252436277536,0.32608695652173914,2159.163210383257,0.05,150,5,0.14,1.5782184621140842,5.260211738036313,0.0
mtd_ai,200,0.0050559252436277536,0.38461538461538464,3228.517955296973,0.1,150,5,0.14,1.5782184621140842,5.260211738036313,0.0
mtd_ai,200,0.0050559252436277536,0.4090909090909091,4626.284886633743,0.15,150,5,0.14,1.5782184621140842,5.260211738036313,0.0
mtd_ai,200,0.0050559252436277536,0.42857142857142855,5651.087090914442,0.2,150,5,0.14,1.5782184621140842,5.260211738036313,0.0
mtd_ai,200,0.0050559252436277536,0.4573170731707317,6828.782684659289,0.25,150,5,0.14,1.5782184621140842,5.260211738036313,0.0
mtd_ai,200,0.005036303986763098,0.25,2977.6172307224024,0.05,150,5,0.13,0.15030716673793365,0.24481407225857832,0.0
mtd_ai,200,0.005036303986763098,0.3333333333333333,4210.322153531174,0.1,150,5,0.13,0.15030716673793365,0.24481407225857832,0.0
mtd_ai,200,0.005036303986763098,0.3879310344827586,4943.416030066408,0.15,150,5,0.13,0.15030716673793365,0.24481407225857832,0.0
mtd_ai,200,0.005036303986763098,0.32967032967032966,6569.506886502113,0.2,150,5,0.13,0.15030716673793365,0.24481407225857832,0.0
mtd_ai,200,0.005036303986763098,0.3605769230769231,6952.21441580106,0.25,150,5,0.13,0.15030716673793365,0.24481407225857832,0.0
mtd_ai,200,0.005049697580929376,0.4411764705882353,1436.4520208884514,0.05,150,5,0.09444444444444444,0.37793861377576493,1.229323232142112,0.0
mtd_ai,200,0.005049697580929376,0.4166666666666667,3443.7196512976043,0.1,150,5,0.09444444444444444,0.37793861377576493,1.229323232142112,0.0
mtd_ai,200,0.005049697580929376,0.5,3848.254803818842,0.15,150,5,0.09444444444444444,0.37793861377576493,1.229323232142112,0.0
mtd_ai,200,0.005049697580929376,0.5172413793103449,4586.493869197924,0.2,150,5,0.09444444444444444,0.37793861377576493,1.229323232142112,0.0
mtd_ai,200,0.005049697580929376,0.5357142857142857,5124.92359954592,0.25,150,5,0.09444444444444444,0.37793861377576493,1.229323232142112,0.0
