Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050522471379007535,0.40540540540540543,3086.3908839866185,0.1,150,5,0.10555555555555556,0.7954612055372846,2.308380092630319,0.0
mtd_ai,200,0.0050522471379007535,0.45918367346938777,4134.446109136039,0.15,150,5,0.10555555555555556,0.7954612055372846,2.308380092630319,0.0
mtd_ai,200,0.0050522471379007535,0.46153846153846156,5127.0810968680835,0.2,150,5,0.10555555555555556,0.7954612055372846,2.308380092630319,0.0
mtd_ai,200,0.0050522471379007535,0.4934210526315789,5709.711971536104,0.25,150,5,0.10555555555555556,0.7954612055372846,2.308380092630319,0.0
mtd_ai,200,0.005061970080659358,0.5,1473.5524724246338,0.05,150,5,0.20022222222222222,0.9773114218806744,2.9131788126158575,0.0
mtd_ai,200,0.005061970080659358,0.46875,2680.6825766038173,0.1,150,5,0.20022222222222222,0.9773114218806744,2.9131788126158575,0.0
mtd_ai,200,0.005061970080659358,0.5113636363636364,3536.9750640663415,0.15,150,5,0.20022222222222222,0.9773114218806744,2.9131788126158575,0.0
mtd_ai,200,0.005061970080659358,0.47619047619047616,4292.715939646625,0.2,150,5,0.20022222222222222,0.9773114218806744,2.9131788126158575,0.0
mtd_ai,200,0.005061970080659358,0.5067567567567568,4668.396949244363,0.25,150,5,0.20022222222222222,0.9773114218806744,2.9131788126158575,0.0
mtd_ai,200,0.005053018808795314,0.3409090909090909,1792.2269619934073,0.05,150,5,0.1188888888888889,0.2705160431931938,0.7401352768900713,0.0
mtd_ai,200,0.005053018808795314,0.375,3592.556046425924,0.1,150,5,0.1188888888888889,0.2705160431931938,0.7401352768900713,0.0
mtd_ai,200,0.005053018808795314,0.45,4133.098829020935,0.15,150,5,0.1188888888888889,0.2705160431931938,0.7401352768900713,0.0
mtd_ai,200,0.005053018808795314,0.47619047619047616,4879.012181376838,0.2,150,5,0.1188888888888889,0.2705160431931938,0.7401352768900713,0.0
mtd_ai,200,0.005053018808795314,0.5067567567567568,5456.1161053466385,0.25,150,5,0.1188888888888889,0.2705160431931938,0.7401352768900713,0.0
mtd_ai,200,0.005051296929095012,0.26785714285714285,2386.4366473097425,0.05,150,5,0.12444444444444443,1.6134414253577478,2.1908021075804807,0.0
mtd_ai,200,0.005051296929095012,0.35714285714285715,3234.595242498524,0.1,150,5,0.12444444444444443,1.6134414253577478,2.1908021075804807,0.0
mtd_ai,200,0.005051296929095012,0.45918367346938777,3637.7901674180293,0.15,150,5,0.12444444444444443,1.6134414253577478,2.1908021075804807,0.0
mtd_ai,200,0.005051296929095012,0.4411764705882353,4798.969131498848,0.2,150,5,0.12444444444444443,1.6134414253577478,2.1908021075804807,0.0
mtd_ai,200,0.005051296929095012,0.47468354430379744,5323.051277099391,0.25,150,5,0.12444444444444443,1.6134414253577478,2.1908021075804807,0.0
mtd_ai,200,0.00506020457702477,0.3125,2789.9056255462815,0.05,150,5,0.12348148148148151,0.7202427117513207,2.9598721199079807,0.0
mtd_ai,200,0.00506020457702477,0.38461538461538464,3942.1749985302586,0.1,150,5,0.12348148148148151,0.7202427117513207,2.9598721199079807,0.0
mtd_ai,200,0.00506020457702477,0.45,4390.358101556646,0.15,150,5,0.12348148148148151,0.7202427117513207,2.9598721199079807,0.0
mtd_ai,200,0.00506020457702477,0.46153846153846156,5368.632744392135,0.2,150,5,0.12348148148148151,0.7202427117513207,2.9598721199079807,0.0
mtd_ai,200,0.00506020457702477,0.4934210526315789,6285.597395958796,0.25,150,5,0.12348148148148151,0.7202427117513207,2.9598721199079807,0.0
mtd_ai,200,0.005034183800564344,0.32608695652173914,2226.726191918109,0.05,150,5,0.16533333333333333,3.0854598600930165,5.492233614810916,0.0
mtd_ai,200,0.005034183800564344,0.3488372093023256,3500.893637089226,0.1,150,5,0.16533333333333333,3.0854598600930165,5.492233614810916,0.0
mtd_ai,200,0.005034183800564344,0.3813559322033898,4799.3036452297765,0.15,150,5,0.16533333333333333,3.0854598600930165,5.492233614810916,0.0
mtd_ai,200,0.005034183800564344,0.410958904109589,5689.473816253643,0.2,150,5,0.16533333333333333,3.0854598600930165,5.492233614810916,0.0
mtd_ai,200,0.005034183800564344,0.436046511627907,6658.604170079618,0.25,150,5,0.16533333333333333,3.0854598600930165,5.492233614810916,0.0
mtd_ai,200,0.005026417823287401,0.21428571428571427,4345.855877829217,0.05,150,5,0.146,3.54911610160681,1.286921368562672,0.0
mtd_ai,200,0.005026417823287401,0.26785714285714285,5645.549168118101,0.1,150,5,0.146,3.54911610160681,1.286921368562672,0.0
mtd_ai,200,0.005026417823287401,0.32608695652173914,6419.6666020950715,0.15,150,5,0.146,3.54911610160681,1.286921368562672,0.0
mtd_ai,200,0.005026417823287401,0.33707865168539325,7441.684164069311,0.2,150,5,0.146,3.54911610160681,1.286921368562672,0.0
mtd_ai,200,0.005026417823287401,0.3712871287128713,7958.264623589925,0.25,150,5,0.146,3.54911610160681,1.286921368562672,0.0
mtd_ai,200,0.005072130951140313,0.32608695652173914,2627.7903583692823,0.05,150,5,0.09333333333333334,3.33823336223782,5.227444766257013,0.0
mtd_ai,200,0.005072130951140313,0.3333333333333333,4043.0197559494427,0.1,150,5,0.09333333333333334,3.33823336223782,5.227444766257013,0.0
mtd_ai,200,0.005072130951140313,0.4090909090909091,4632.857900551218,0.15,150,5,0.09333333333333334,3.33823336223782,5.227444766257013,0.0
mtd_ai,200,0.005072130951140313,0.46153846153846156,5057.297090007675,0.2,150,5,0.09333333333333334,3.33823336223782,5.227444766257013,0.0
mtd_ai,200,0.005072130951140313,0.487012987012987,5856.9068716836855,0.25,150,5,0.09333333333333334,3.33823336223782,5.227444766257013,0.0
mtd_ai,200,0.005040199062987856,0.32608695652173914,2559.0776564724774,0.05,150,5,0.10666666666666667,1.468389875974825,4.565713117543148,0.0
mtd_ai,200,0.005040199062987856,0.35714285714285715,4747.550611378649,0.1,150,5,0.10666666666666667,1.468389875974825,4.565713117543148,0.0
mtd_ai,200,0.005040199062987856,0.36885245901639346,5939.447102123352,0.15,150,5,0.10666666666666667,1.468389875974825,4.565713117543148,0.0
mtd_ai,200,0.005040199062987856,0.410958904109589,6548.631485534829,0.2,150,5,0.10666666666666667,1.468389875974825,4.565713117543148,0.0
mtd_ai,200,0.005040199062987856,0.4411764705882353,7076.847751313056,0.25,150,5,0.10666666666666667,1.468389875974825,4.565713117543148,0.0
mtd_ai,200,0.005058656476895322,0.234375,4080.0391088331326,0.05,150,5,0.1,0.49072503584596444,2.0774286374113324,0.0
mtd_ai,200,0.005058656476895322,0.3333333333333333,5181.725677576542,0.1,150,5,0.1,0.49072503584596444,2.0774286374113324,0.0
mtd_ai,200,0.005058656476895322,0.4090909090909091,5500.762291402349,0.15,150,5,0.1,0.49072503584596444,2.0774286374113324,0.0
mtd_ai,200,0.005058656476895322,0.46153846153846156,5957.252911338019,0.2,150,5,0.1,0.49072503584596444,2.0774286374113324,0.0
mtd_ai,200,0.005058656476895322,0.5,6428.092195082777,0.25,150,5,0.1,0.49072503584596444,2.0774286374113324,0.0
mtd_ai,200,0.005068767015058296,0.4411764705882353,1758.766777112974,0.05,150,5,0.11588888888888889,0.407857918521294,1.5401784163827756,0.0
mtd_ai,200,0.005068767015058296,0.42857142857142855,2840.3503281814824,0.1,150,5,0.11588888888888889,0.407857918521294,1.5401784163827756,0.0
mtd_ai,200,0.005068767015058296,0.45,4158.611282422802,0.15,150,5,0.11588888888888889,0.407857918521294,1.5401784163827756,0.0
mtd_ai,200,0.005068767015058296,0.46153846153846156,5156.999002917184,0.2,150,5,0.11588888888888889,0.407857918521294,1.5401784163827756,0.0
mtd_ai,200,0.005068767015058296,0.4807692307692308,5898.387288993832,0.25,150,5,0.11588888888888889,0.407857918521294,1.5401784163827756,0.0
mtd_ai,200,0.0050313351937128995,0.24193548387096775,3953.3329443264493,0.05,150,5,0.1277777777777778,4.283313566134531,5.906467748940062,0.0
mtd_ai,200,0.0050313351937128995,0.36585365853658536,4590.740652930354,0.1,150,5,0.1277777777777778,4.283313566134531,5.906467748940062,0.0
mtd_ai,200,0.0050313351937128995,0.39473684210526316,5554.031303131592,0.15,150,5,0.1277777777777778,4.283313566134531,5.906467748940062,0.0
mtd_ai,200,0.0050313351937128995,0.4166666666666667,6420.896720247254,0.2,150,5,0.1277777777777778,4.283313566134531,5.906467748940062,0.0
mtd_ai,200,0.0050313351937128995,0.4411764705882353,7448.234428956369,0.25,150,5,0.1277777777777778,4.283313566134531,5.906467748940062,0.0
mtd_ai,200,0.0050643084613734455,0.375,1833.3450477604154,0.05,150,5,0.16571428571428573,0.33398041877365287,1.06683373757757,0.0
mtd_ai,200,0.0050643084613734455,0.32608695652173914,4079.614541941143,0.1,150,5,0.16571428571428573,0.33398041877365287,1.06683373757757,0.0
mtd_ai,200,0.0050643084613734455,0.39473684210526316,4906.786483820928,0.15,150,5,0.16571428571428573,0.33398041877365287,1.06683373757757,0.0
mtd_ai,200,0.0050643084613734455,0.43478260869565216,5373.8218206573,0.2,150,5,0.16571428571428573,0.33398041877365287,1.06683373757757,0.0
mtd_ai,200,0.0050643084613734455,0.4411764705882353,6849.66936033455,0.25,150,5,0.16571428571428573,0.33398041877365287,1.06683373757757,0.0
mtd_ai,200,0.005067267698346435,0.25,2581.5336511848445,0.05,150,5,0.1212121212121212,12.10728187150964,5.304088679237171,0.0
mtd_ai,200,0.005067267698346435,0.3125,4470.379457834939,0.1,150,5,0.1212121212121212,12.10728187150964,5.304088679237171,0.0
mtd_ai,200,0.005067267698346435,0.375,5125.841348808764,0.15,150,5,0.1212121212121212,12.10728187150964,5.304088679237171,0.0
mtd_ai,200,0.005067267698346435,0.410958904109589,6003.900129251962,0.2,150,5,0.1212121212121212,12.10728187150964,5.304088679237171,0.0
mtd_ai,200,0.005067267698346435,0.45180722891566266,6440.129352021412,0.25,150,5,0.1212121212121212,12.10728187150964,5.304088679237171,0.0
mtd_ai,200,0.005080189090315723,0.375,1561.4184421550638,0.05,150,5,0.12611111111111112,0.8316119247043888,2.37910015102728,0.0
mtd_ai,200,0.005080189090315723,0.38461538461538464,3522.3594072478045,0.1,150,5,0.12611111111111112,0.8316119247043888,2.37910015102728,0.0
mtd_ai,200,0.005080189090315723,0.4326923076923077,4192.196791186071,0.15,150,5,0.12611111111111112,0.8316119247043888,2.37910015102728,0.0
mtd_ai,200,0.005080189090315723,0.4838709677419355,4708.060488679783,0.2,150,5,0.12611111111111112,0.8316119247043888,2.37910015102728,0.0
mtd_ai,200,0.005080189090315723,0.528169014084507,5030.5960136196345,0.25,150,5,0.12611111111111112,0.8316119247043888,2.37910015102728,0.0
mtd_ai,200,0.005076428479773212,0.2777777777777778,2342.94459702011,0.05,150,5,0.09955555555555555,0.02307967035130975,0.09578621866735096,0.0
mtd_ai,200,0.005076428479773212,0.32608695652173914,3527.7973372416363,0.1,150,5,0.09955555555555555,0.02307967035130975,0.09578621866735096,0.0
mtd_ai,200,0.005076428479773212,0.3879310344827586,4058.710271564759,0.15,150,5,0.09955555555555555,0.02307967035130975,0.09578621866735096,0.0
mtd_ai,200,0.005076428479773212,0.42857142857142855,4918.532044651493,0.2,150,5,0.09955555555555555,0.02307967035130975,0.09578621866735096,0.0
mtd_ai,200,0.005076428479773212,0.4573170731707317,5439.3764683470545,0.25,150,5,0.09955555555555555,0.02307967035130975,0.09578621866735096,0.0
mtd_ai,200,0.005041496933406692,0.32608695652173914,3007.304828695145,0.05,150,5,0.12472222222222222,0.1783539088900778,0.5850156626806019,0.0
mtd_ai,200,0.005041496933406692,0.40540540540540543,3899.484935958377,0.1,150,5,0.12472222222222222,0.1783539088900778,0.5850156626806019,0.0
mtd_ai,200,0.005041496933406692,0.4411764705882353,4985.428341369698,0.15,150,5,0.12472222222222222,0.1783539088900778,0.5850156626806019,0.0
mtd_ai,200,0.005041496933406692,0.46153846153846156,6089.173492798541,0.2,150,5,0.12472222222222222,0.1783539088900778,0.5850156626806019,0.0
mtd_ai,200,0.005041496933406692,0.487012987012987,6745.659518180513,0.25,150,5,0.12472222222222222,0.1783539088900778,0.5850156626806019,0.0
mtd_ai,200,0.0050801798689181455,0.3409090909090909,2266.0325035169585,0.05,150,5,0.1572222222222222,0.10577523301427459,0.34795591681590055,0.0
mtd_ai,200,0.0050801798689181455,0.39473684210526316,3563.635497025798,0.1,150,5,0.1572222222222222,0.10577523301427459,0.34795591681590055,0.0
mtd_ai,200,0.0050801798689181455,0.46875,4048.857474922048,0.15,150,5,0.1572222222222222,0.10577523301427459,0.34795591681590055,0.0
mtd_ai,200,0.0050801798689181455,0.4838709677419355,4766.541113817665,0.2,150,5,0.1572222222222222,0.10577523301427459,0.34795591681590055,0.0
mtd_ai,200,0.0050801798689181455,0.5208333333333334,5150.17017607819,0.25,150,5,0.1572222222222222,0.10577523301427459,0.34795591681590055,0.0
mtd_ai,200,0.005033186526169867,0.35714285714285715,1745.0179929144474,0.05,150,5,0.14644444444444446,6.288823921113517,2.777940450077165,0.0
mtd_ai,200,0.005033186526169867,0.42857142857142855,2692.0059207500826,0.1,150,5,0.14644444444444446,6.288823921113517,2.777940450077165,0.0
mtd_ai,200,0.005033186526169867,0.3879310344827586,5423.467358740623,0.15,150,5,0.14644444444444446,6.288823921113517,2.777940450077165,0.0
mtd_ai,200,0.005033186526169867,0.410958904109589,6754.231469552929,0.2,150,5,0.14644444444444446,6.288823921113517,2.777940450077165,0.0
mtd_ai,200,0.005033186526169867,0.44642857142857145,7263.273306462918,0.25,150,5,0.14644444444444446,6.288823921113517,2.777940450077165,0.0
mtd_ai,200,0.0050717044782084214,0.4411764705882353,1678.8103508458457,0.05,150,5,0.08333333333333333,0.3710485719335489,1.0314867378245824,0.0
mtd_ai,200,0.0050717044782084214,0.42857142857142855,3079.61222183732,0.1,150,5,0.08333333333333333,0.3710485719335489,1.0314867378245824,0.0
mtd_ai,200,0.0050717044782084214,0.42452830188679247,4708.977085791365,0.15,150,5,0.08333333333333333,0.3710485719335489,1.0314867378245824,0.0
mtd_ai,200,0.0050717044782084214,0.47619047619047616,5181.122859919087,0.2,150,5,0.08333333333333333,0.3710485719335489,1.0314867378245824,0.0
mtd_ai,200,0.0050717044782084214,0.5,6105.095760762982,0.25,150,5,0.08333333333333333,0.3710485719335489,1.0314867378245824,0.0
mtd_ai,200,0.0050345129242475055,0.25,3148.6905695146506,0.05,150,5,0.11764705882352941,0.0844112591639281,0.3043394171544105,-3.325
mtd_ai,200,0.0050345129242475055,0.29411764705882354,4694.289949287679,0.1,150,5,0.11764705882352941,0.0844112591639281,0.3043394171544105,-3.325
mtd_ai,200,0.0050345129242475055,0.3409090909090909,5671.3470051922195,0.15,150,5,0.11764705882352941,0.0844112591639281,0.3043394171544105,-3.325
mtd_ai,200,0.0050345129242475055,0.35714285714285715,6678.951947732319,0.2,150,5,0.11764705882352941,0.0844112591639281,0.3043394171544105,-3.325
mtd_ai,200,0.0050345129242475055,0.4076086956521739,6964.052110821049,0.25,150,5,0.11764705882352941,0.0844112591639281,0.3043394171544105,-3.325
mtd_ai,200,0.005082111640419513,0.46875,1541.9747866380749,0.05,150,5,0.11333333333333333,0.4836960515949563,1.928164166964675,0.0
mtd_ai,200,0.005082111640419513,0.4838709677419355,2906.072425147104,0.1,150,5,0.11333333333333333,0.4836960515949563,1.928164166964675,0.0
mtd_ai,200,0.005082111640419513,0.5,3801.34710025233,0.15,150,5,0.11333333333333333,0.4836960515949563,1.928164166964675,0.0
mtd_ai,200,0.005082111640419513,0.5084745762711864,4622.408436568754,0.2,150,5,0.11333333333333333,0.4836960515949563,1.928164166964675,0.0
mtd_ai,200,0.005082111640419513,0.528169014084507,5355.894603778195,0.25,150,5,0.11333333333333333,0.4836960515949563,1.928164166964675,0.0
mtd_ai,200,0.005036112189558956,0.32608695652173914,2752.2984862638887,0.05,150,5,0.14,0.16023629616938465,0.6761110050892633,0.0
mtd_ai,200,0.005036112189558956,0.36585365853658536,4573.219770996553,0.1,150,5,0.14,0.16023629616938465,0.6761110050892633,0.0
mtd_ai,200,0.005036112189558956,0.4326923076923077,5265.768919171265,0.15,150,5,0.14,0.16023629616938465,0.6761110050892633,0.0
mtd_ai,200,0.005036112189558956,0.45454545454545453,5896.015809295206,0.2,150,5,0.14,0.16023629616938465,0.6761110050892633,0.0
mtd_ai,200,0.005036112189558956,0.46296296296296297,6506.185367898692,0.25,150,5,0.14,0.16023629616938465,0.6761110050892633,0.0
mtd_ai,200,0.005079992376513048,0.375,1845.780193377307,0.05,150,5,0.1541269841269841,0.4892273039907171,1.611105393483396,0.0
mtd_ai,200,0.005079992376513048,0.4411764705882353,3151.560251478355,0.1,150,5,0.1541269841269841,0.4892273039907171,1.611105393483396,0.0
mtd_ai,200,0.005079992376513048,0.4787234042553192,3912.383352362993,0.15,150,5,0.1541269841269841,0.4892273039907171,1.611105393483396,0.0
mtd_ai,200,0.005079992376513048,0.4166666666666667,4941.570742406836,0.2,150,5,0.1541269841269841,0.4892273039907171,1.611105393483396,0.0
mtd_ai,200,0.005079992376513048,0.4573170731707317,5669.006069810965,0.25,150,5,0.1541269841269841,0.4892273039907171,1.611105393483396,0.0
mtd_ai,200,0.0050631974985235716,0.35714285714285715,1411.5425245154042,0.05,150,5,0.10444444444444444,0.04592318738839007,0.1728207965348491,0.0
mtd_ai,200,0.0050631974985235716,0.35714285714285715,3690.433625687991,0.1,150,5,0.10444444444444444,0.04592318738839007,0.1728207965348491,0.0
mtd_ai,200,0.0050631974985235716,0.3879310344827586,5149.380003940278,0.15,150,5,0.10444444444444444,0.04592318738839007,0.1728207965348491,0.0
mtd_ai,200,0.0050631974985235716,0.39473684210526316,6522.876857254193,0.2,150,5,0.10444444444444444,0.04592318738839007,0.1728207965348491,0.0
mtd_ai,200,0.0050631974985235716,0.4411764705882353,6924.658339398278,0.25,150,5,0.10444444444444444,0.04592318738839007,0.1728207965348491,0.0
mtd_ai,200,0.005065247575131701,0.2777777777777778,2679.1619358513526,0.05,150,5,0.12777777777777777,0.48295657520815066,1.8764595206576207,0.0
mtd_ai,200,0.005065247575131701,0.32608695652173914,3953.2482245267524,0.1,150,5,0.12777777777777777,0.48295657520815066,1.8764595206576207,0.0
mtd_ai,200,0.005065247575131701,0.3879310344827586,4751.844770012753,0.15,150,5,0.12777777777777777,0.48295657520815066,1.8764595206576207,0.0
mtd_ai,200,0.005065247575131701,0.38961038961038963,6066.062544951874,0.2,150,5,0.12777777777777777,0.48295657520815066,1.8764595206576207,0.0
mtd_ai,200,0.005065247575131701,0.42613636363636365,6502.856560381993,0.25,150,5,0.12777777777777777,0.48295657520815066,1.8764595206576207,0.0
mtd_ai,200,0.005068686164194388,0.26785714285714285,2899.3260279297247,0.05,150,5,0.17511111111111113,0.2909014146577182,1.2784688909266793,0.0
mtd_ai,200,0.005068686164194388,0.35714285714285715,3802.451993437548,0.1,150,5,0.17511111111111113,0.2909014146577182,1.2784688909266793,0.0
mtd_ai,200,0.005068686164194388,0.4090909090909091,4972.763062855142,0.15,150,5,0.17511111111111113,0.2909014146577182,1.2784688909266793,0.0
mtd_ai,200,0.005068686164194388,0.45454545454545453,5669.767939770483,0.2,150,5,0.17511111111111113,0.2909014146577182,1.2784688909266793,0.0
mtd_ai,200,0.005068686164194388,0.5067567567567568,6114.392089293016,0.25,150,5,0.17511111111111113,0.2909014146577182,1.2784688909266793,0.0
mtd_ai,200,0.005047809013056426,0.3125,2835.2018438978293,0.05,150,5,0.15333333333333332,0.16767031727246087,0.18478990242638796,4.6
mtd_ai,200,0.005047809013056426,0.42857142857142855,3288.2667272203,0.1,150,5,0.15333333333333332,0.16767031727246087,0.18478990242638796,4.6
mtd_ai,200,0.005047809013056426,0.4891304347826087,3891.9337636220052,0.15,150,5,0.15333333333333332,0.16767031727246087,0.18478990242638796,4.6
mtd_ai,200,0.005047809013056426,0.5084745762711864,4541.123817223278,0.2,150,5,0.15333333333333332,0.16767031727246087,0.18478990242638796,4.6
mtd_ai,200,0.005047809013056426,0.5514705882352942,5336.22256599213,0.25,150,5,0.15333333333333332,0.16767031727246087,0.18478990242638796,4.6
mtd_ai,200,0.00503291038721427,0.18292682926829268,5384.441297982477,0.05,150,5,0.149,0.7651150538938895,3.0714988142631667,0.0
mtd_ai,200,0.00503291038721427,0.3,5815.353982541639,0.1,150,5,0.149,0.7651150538938895,3.0714988142631667,0.0
mtd_ai,200,0.00503291038721427,0.36885245901639346,6490.7272381115035,0.15,150,5,0.149,0.7651150538938895,3.0714988142631667,0.0
mtd_ai,200,0.00503291038721427,0.4225352112676056,6838.873952682467,0.2,150,5,0.149,0.7651150538938895,3.0714988142631667,0.0
mtd_ai,200,0.00503291038721427,0.4573170731707317,7478.4617346384875,0.25,150,5,0.149,0.7651150538938895,3.0714988142631667,0.0
mtd_ai,200,0.005052491639408407,0.25,3034.8510154518253,0.05,150,5,0.16444444444444445,7.967379820193051,7.4984387118925,0.0
mtd_ai,200,0.005052491639408407,0.29411764705882354,5450.077054616313,0.1,150,5,0.16444444444444445,7.967379820193051,7.4984387118925,0.0
mtd_ai,200,0.005052491639408407,0.3629032258064516,5803.134138603984,0.15,150,5,0.16444444444444445,7.967379820193051,7.4984387118925,0.0
mtd_ai,200,0.005052491639408407,0.379746835443038,6624.695851358814,0.2,150,5,0.16444444444444445,7.967379820193051,7.4984387118925,0.0
mtd_ai,200,0.005052491639408407,0.4166666666666667,7026.018831133941,0.25,150,5,0.16444444444444445,7.967379820193051,7.4984387118925,0.0
mtd_ai,200,0.005062140521282327,0.32608695652173914,2413.2846173335274,0.05,150,5,0.13622222222222222,1.265860816845445,4.866766484436749,0.0
mtd_ai,200,0.005062140521282327,0.375,4062.5874754191973,0.1,150,5,0.13622222222222222,1.265860816845445,4.866766484436749,0.0
mtd_ai,200,0.005062140521282327,0.4090909090909091,5323.010368011721,0.15,150,5,0.13622222222222222,1.265860816845445,4.866766484436749,0.0
mtd_ai,200,0.005062140521282327,0.43478260869565216,6100.870523650926,0.2,150,5,0.13622222222222222,1.265860816845445,4.866766484436749,0.0
mtd_ai,200,0.005062140521282327,0.47468354430379744,6737.166733536615,0.25,150,5,0.13622222222222222,1.265860816845445,4.866766484436749,0.0
mtd_ai,200,0.005064658850856392,0.3125,2786.9084063075543,0.05,150,5,0.14722222222222223,0.07357466446693527,0.23379781723400905,0.0
mtd_ai,200,0.005064658850856392,0.3488372093023256,4365.562667187958,0.1,150,5,0.14722222222222223,0.07357466446693527,0.23379781723400905,0.0
mtd_ai,200,0.005064658850856392,0.4017857142857143,5234.233022988984,0.15,150,5,0.14722222222222223,0.07357466446693527,0.23379781723400905,0.0
mtd_ai,200,0.005064658850856392,0.42857142857142855,6121.107022102235,0.2,150,5,0.14722222222222223,0.07357466446693527,0.23379781723400905,0.0
mtd_ai,200,0.005064658850856392,0.46875,6458.737776754717,0.25,150,5,0.14722222222222223,0.07357466446693527,0.23379781723400905,0.0
mtd_ai,200,0.0050669738001706995,0.25862068965517243,3086.395742905711,0.05,150,5,0.09090909090909091,0.7517810947221707,2.033466034115064,0.0
mtd_ai,200,0.0050669738001706995,0.3409090909090909,4304.995946372073,0.1,150,5,0.09090909090909091,0.7517810947221707,2.033466034115064,0.0
mtd_ai,200,0.0050669738001706995,0.4090909090909091,4931.3317272841505,0.15,150,5,0.09090909090909091,0.7517810947221707,2.033466034115064,0.0
mtd_ai,200,0.0050669738001706995,0.43478260869565216,5707.079931612736,0.2,150,5,0.09090909090909091,0.7517810947221707,2.033466034115064,0.0
mtd_ai,200,0.0050669738001706995,0.4807692307692308,6117.803003169673,0.25,150,5,0.09090909090909091,0.7517810947221707,2.033466034115064,0.0
mtd_ai,200,0.005051027717134106,0.3125,2596.639782254042,0.05,150,5,0.13466666666666668,0.4772646851086848,1.413145706244745,0.0
mtd_ai,200,0.005051027717134106,0.40540540540540543,3573.8337533450886,0.1,150,5,0.13466666666666668,0.4772646851086848,1.413145706244745,0.0
mtd_ai,200,0.005051027717134106,0.4411764705882353,4727.779515169502,0.15,150,5,0.13466666666666668,0.4772646851086848,1.413145706244745,0.0
mtd_ai,200,0.005051027717134106,0.47619047619047616,5289.007780776064,0.2,150,5,0.13466666666666668,0.4772646851086848,1.413145706244745,0.0
mtd_ai,200,0.005051027717134106,0.4934210526315789,5819.955285421578,0.25,150,5,0.13466666666666668,0.4772646851086848,1.413145706244745,0.0
mtd_ai,200,0.00508700259681527,0.4166666666666667,1687.641274532466,0.05,150,5,0.2,2.817172297271949,4.726174967320125,0.0
mtd_ai,200,0.00508700259681527,0.4411764705882353,3011.391367163472,0.1,150,5,0.2,2.817172297271949,4.726174967320125,0.0
mtd_ai,200,0.00508700259681527,0.4326923076923077,4316.36293642841,0.15,150,5,0.2,2.817172297271949,4.726174967320125,0.0
mtd_ai,200,0.00508700259681527,0.46875,4895.007203543875,0.2,150,5,0.2,2.817172297271949,4.726174967320125,0.0
mtd_ai,200,0.00508700259681527,0.5067567567567568,5223.999079257876,0.25,150,5,0.2,2.817172297271949,4.726174967320125,0.0
mtd_ai,200,0.00506807945573033,0.2777777777777778,3046.3046666020673,0.05,150,5,0.11555555555555555,0.024397571796400095,0.10354159428785996,0.0
mtd_ai,200,0.00506807945573033,0.3488372093023256,4251.159673697163,0.1,150,5,0.11555555555555555,0.024397571796400095,0.10354159428785996,0.0
mtd_ai,200,0.00506807945573033,0.4166666666666667,4903.835150477872,0.15,150,5,0.11555555555555555,0.024397571796400095,0.10354159428785996,0.0
mtd_ai,200,0.00506807945573033,0.4411764705882353,5779.805169966838,0.2,150,5,0.11555555555555555,0.024397571796400095,0.10354159428785996,0.0
mtd_ai,200,0.00506807945573033,0.4934210526315789,6052.2085258456045,0.25,150,5,0.11555555555555555,0.024397571796400095,0.10354159428785996,0.0
mtd_ai,200,0.005074759906774487,0.375,2090.9740336262103,0.05,150,5,0.1,0.40981677558367713,0.8989833186267604,0.0
mtd_ai,200,0.005074759906774487,0.40540540540540543,3005.882689380348,0.1,150,5,0.1,0.40981677558367713,0.8989833186267604,0.0
mtd_ai,200,0.005074759906774487,0.4411764705882353,3988.812605270856,0.15,150,5,0.1,0.40981677558367713,0.8989833186267604,0.0
mtd_ai,200,0.005074759906774487,0.4838709677419355,4797.593361550428,0.2,150,5,0.1,0.40981677558367713,0.8989833186267604,0.0
mtd_ai,200,0.005074759906774487,0.5208333333333334,5546.574718147176,0.25,150,5,0.1,0.40981677558367713,0.8989833186267604,0.0
mtd_ai,200,0.0050343593018194275,0.234375,3731.8849704215286,0.05,150,5,0.10311111111111113,3.277168427343044,4.452696726090154,0.0
mtd_ai,200,0.0050343593018194275,0.3191489361702128,4790.974592129596,0.1,150,5,0.10311111111111113,3.277168427343044,4.452696726090154,0.0
mtd_ai,200,0.0050343593018194275,0.3358208955223881,6140.768849170481,0.15,150,5,0.10311111111111113,3.277168427343044,4.452696726090154,0.0
mtd_ai,200,0.0050343593018194275,0.3488372093023256,7575.905221406565,0.2,150,5,0.10311111111111113,3.277168427343044,4.452696726090154,0.0
mtd_ai,200,0.0050343593018194275,0.39473684210526316,8011.050326385135,0.25,150,5,0.10311111111111113,3.277168427343044,4.452696726090154,0.0
mtd_ai,200,0.0050776850715664994,0.32608695652173914,2172.9297556252186,0.05,150,5,0.1,0.5645392583401029,1.5136828559654334,0.0
mtd_ai,200,0.0050776850715664994,0.4166666666666667,3091.1235397307873,0.1,150,5,0.1,0.5645392583401029,1.5136828559654334,0.0
mtd_ai,200,0.0050776850715664994,0.4326923076923077,4514.511321253297,0.15,150,5,0.1,0.5645392583401029,1.5136828559654334,0.0
mtd_ai,200,0.0050776850715664994,0.46875,5146.830688298413,0.2,150,5,0.1,0.5645392583401029,1.5136828559654334,0.0
