Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005019374892051483,0.22058823529411764,4502.54954675147,0.05,150,5,0.15555555555555556,0.35296225230918293,0.6213265041513804,0.0
mtd_ai,200,0.005019374892051483,0.234375,5938.139659972922,0.1,150,5,0.15555555555555556,0.35296225230918293,0.6213265041513804,0.0
mtd_ai,200,0.005019374892051483,0.2710843373493976,6981.78213597684,0.15,150,5,0.15555555555555556,0.35296225230918293,0.6213265041513804,0.0
mtd_ai,200,0.005019374892051483,0.25862068965517243,8498.251115560954,0.2,150,5,0.15555555555555556,0.35296225230918293,0.6213265041513804,0.0
mtd_ai,200,0.005019374892051483,0.2819548872180451,9615.633877441414,0.25,150,5,0.15555555555555556,0.35296225230918293,0.6213265041513804,0.0
mtd_ai,200,0.0050746759136848126,0.3,2319.240271781286,0.05,150,5,0.2,2.4759581598769462,4.337620457755419,0.0
mtd_ai,200,0.0050746759136848126,0.3409090909090909,3797.881431464386,0.1,150,5,0.2,2.4759581598769462,4.337620457755419,0.0
mtd_ai,200,0.0050746759136848126,0.375,4899.403532618619,0.15,150,5,0.2,2.4759581598769462,4.337620457755419,0.0
mtd_ai,200,0.0050746759136848126,0.4225352112676056,5401.839919778759,0.2,150,5,0.2,2.4759581598769462,4.337620457755419,0.0
mtd_ai,200,0.0050746759136848126,0.4573170731707317,5925.0401945053145,0.25,150,5,0.2,2.4759581598769462,4.337620457755419,0.0
mtd_ai,200,0.005049941857795402,0.4411764705882353,1913.0948875205481,0.05,150,5,0.13833333333333334,0.10408204955532277,0.38464787495315605,0.0
mtd_ai,200,0.005049941857795402,0.45454545454545453,3069.4929857961324,0.1,150,5,0.13833333333333334,0.10408204955532277,0.38464787495315605,0.0
mtd_ai,200,0.005049941857795402,0.4787234042553192,4338.422995806306,0.15,150,5,0.13833333333333334,0.10408204955532277,0.38464787495315605,0.0
mtd_ai,200,0.005049941857795402,0.5172413793103449,4895.714446511761,0.2,150,5,0.13833333333333334,0.10408204955532277,0.38464787495315605,0.0
mtd_ai,200,0.005049941857795402,0.5434782608695652,5320.975232645238,0.25,150,5,0.13833333333333334,0.10408204955532277,0.38464787495315605,0.0
mtd_ai,200,0.005069032750287208,0.35714285714285715,2091.26018576506,0.05,150,5,0.14722222222222223,1.7489280322587086,5.530328063997641,0.0
mtd_ai,200,0.005069032750287208,0.40540540540540543,3474.299147140672,0.1,150,5,0.14722222222222223,1.7489280322587086,5.530328063997641,0.0
mtd_ai,200,0.005069032750287208,0.46875,4141.659803879628,0.15,150,5,0.14722222222222223,1.7489280322587086,5.530328063997641,0.0
mtd_ai,200,0.005069032750287208,0.47619047619047616,4920.284884042282,0.2,150,5,0.14722222222222223,1.7489280322587086,5.530328063997641,0.0
mtd_ai,200,0.005069032750287208,0.4807692307692308,5688.6468389835145,0.25,150,5,0.14722222222222223,1.7489280322587086,5.530328063997641,0.0
mtd_ai,200,0.00507725756974525,0.1875,3540.9517861524537,0.05,150,5,0.12555555555555556,0.32150257411078687,0.7133833278706878,0.0
mtd_ai,200,0.00507725756974525,0.29411764705882354,3907.9507658670855,0.1,150,5,0.12555555555555556,0.32150257411078687,0.7133833278706878,0.0
mtd_ai,200,0.00507725756974525,0.36885245901639346,4425.5402456417905,0.15,150,5,0.12555555555555556,0.32150257411078687,0.7133833278706878,0.0
mtd_ai,200,0.00507725756974525,0.42857142857142855,4884.607095334128,0.2,150,5,0.12555555555555556,0.32150257411078687,0.7133833278706878,0.0
mtd_ai,200,0.00507725756974525,0.46875,5216.6742019498915,0.25,150,5,0.12555555555555556,0.32150257411078687,0.7133833278706878,0.0
mtd_ai,200,0.005084147590521171,0.4166666666666667,1487.3951119547846,0.05,150,5,0.15533333333333335,0.9340616443895826,3.980226223950144,0.0
mtd_ai,200,0.005084147590521171,0.39473684210526316,3156.4759105299963,0.1,150,5,0.15533333333333335,0.9340616443895826,3.980226223950144,0.0
mtd_ai,200,0.005084147590521171,0.45918367346938777,3817.6599951490693,0.15,150,5,0.15533333333333335,0.9340616443895826,3.980226223950144,0.0
mtd_ai,200,0.005084147590521171,0.46153846153846156,4655.437592460117,0.2,150,5,0.15533333333333335,0.9340616443895826,3.980226223950144,0.0
mtd_ai,200,0.005084147590521171,0.4934210526315789,5213.011827992723,0.25,150,5,0.15533333333333335,0.9340616443895826,3.980226223950144,0.0
mtd_ai,200,0.005062487754199884,0.24193548387096775,3568.5121978544553,0.05,150,5,0.12933333333333333,0.2189831930988189,0.9346721975586171,0.0
mtd_ai,200,0.005062487754199884,0.3333333333333333,4401.754672183513,0.1,150,5,0.12933333333333333,0.2189831930988189,0.9346721975586171,0.0
mtd_ai,200,0.005062487754199884,0.3629032258064516,5453.384415683019,0.15,150,5,0.12933333333333333,0.2189831930988189,0.9346721975586171,0.0
mtd_ai,200,0.005062487754199884,0.4166666666666667,6001.094980364485,0.2,150,5,0.12933333333333333,0.2189831930988189,0.9346721975586171,0.0
mtd_ai,200,0.005062487754199884,0.4573170731707317,6424.421885655527,0.25,150,5,0.12933333333333333,0.2189831930988189,0.9346721975586171,0.0
mtd_ai,200,0.005064185869920879,0.19230769230769232,4248.631232936752,0.05,150,5,0.14444444444444446,8.027585218121688,2.4053712989788063,0.0
mtd_ai,200,0.005064185869920879,0.2830188679245283,5135.438691244796,0.1,150,5,0.14444444444444446,8.027585218121688,2.4053712989788063,0.0
mtd_ai,200,0.005064185869920879,0.35714285714285715,5772.115960117047,0.15,150,5,0.14444444444444446,8.027585218121688,2.4053712989788063,0.0
mtd_ai,200,0.005064185869920879,0.38461538461538464,6601.561829092221,0.2,150,5,0.14444444444444446,8.027585218121688,2.4053712989788063,0.0
mtd_ai,200,0.005064185869920879,0.43103448275862066,7008.813887149103,0.25,150,5,0.14444444444444446,8.027585218121688,2.4053712989788063,0.0
mtd_ai,200,0.005067925762976687,0.4166666666666667,1711.6768816920796,0.05,150,5,0.0961111111111111,1.7092334821246598,4.52751771332688,0.0
mtd_ai,200,0.005067925762976687,0.39473684210526316,3694.01842698988,0.1,150,5,0.0961111111111111,1.7092334821246598,4.52751771332688,0.0
mtd_ai,200,0.005067925762976687,0.4090909090909091,5283.896082769901,0.15,150,5,0.0961111111111111,1.7092334821246598,4.52751771332688,0.0
mtd_ai,200,0.005067925762976687,0.410958904109589,6173.724854269583,0.2,150,5,0.0961111111111111,1.7092334821246598,4.52751771332688,0.0
mtd_ai,200,0.005067925762976687,0.4573170731707317,6476.9620241579905,0.25,150,5,0.0961111111111111,1.7092334821246598,4.52751771332688,0.0
mtd_ai,200,0.005048880681858076,0.39473684210526316,1688.1906450376134,0.05,150,5,0.14666666666666667,1.1059609478006254,1.8883795183329672,0.0
mtd_ai,200,0.005048880681858076,0.45454545454545453,2515.934788174517,0.1,150,5,0.14666666666666667,1.1059609478006254,1.8883795183329672,0.0
mtd_ai,200,0.005048880681858076,0.46875,3407.702825503232,0.15,150,5,0.14666666666666667,1.1059609478006254,1.8883795183329672,0.0
mtd_ai,200,0.005048880681858076,0.36585365853658536,5221.670510655543,0.2,150,5,0.14666666666666667,1.1059609478006254,1.8883795183329672,0.0
mtd_ai,200,0.005048880681858076,0.3865979381443299,5808.965635022938,0.25,150,5,0.14666666666666667,1.1059609478006254,1.8883795183329672,0.0
mtd_ai,200,0.005052039974514787,0.375,1641.930442139397,0.05,150,5,0.14555555555555555,7.674503884344035,3.7224557393393276,0.0
mtd_ai,200,0.005052039974514787,0.4166666666666667,2885.080190592844,0.1,150,5,0.14555555555555555,7.674503884344035,3.7224557393393276,0.0
mtd_ai,200,0.005052039974514787,0.4090909090909091,4415.8605352388595,0.15,150,5,0.14555555555555555,7.674503884344035,3.7224557393393276,0.0
mtd_ai,200,0.005052039974514787,0.45454545454545453,4900.372985027464,0.2,150,5,0.14555555555555555,7.674503884344035,3.7224557393393276,0.0
mtd_ai,200,0.005052039974514787,0.487012987012987,5450.461259332511,0.25,150,5,0.14555555555555555,7.674503884344035,3.7224557393393276,0.0
mtd_ai,200,0.005068037030735351,0.25,3380.9122852143273,0.05,150,5,0.16333333333333333,0.6967096632034128,1.7395106356056755,0.0
mtd_ai,200,0.005068037030735351,0.3125,5241.795882978691,0.1,150,5,0.16333333333333333,0.6967096632034128,1.7395106356056755,0.0
mtd_ai,200,0.005068037030735351,0.375,5886.269313730452,0.15,150,5,0.16333333333333333,0.6967096632034128,1.7395106356056755,0.0
mtd_ai,200,0.005068037030735351,0.4,6605.3217900630325,0.2,150,5,0.16333333333333333,0.6967096632034128,1.7395106356056755,0.0
mtd_ai,200,0.005068037030735351,0.45180722891566266,6804.419240839899,0.25,150,5,0.16333333333333333,0.6967096632034128,1.7395106356056755,0.0
mtd_ai,200,0.005053984075473514,0.22727272727272727,3626.123648050264,0.05,150,5,0.21212121212121213,1.6884452167172523,5.116981633170847,0.0
mtd_ai,200,0.005053984075473514,0.30612244897959184,4673.539579987434,0.1,150,5,0.21212121212121213,1.6884452167172523,5.116981633170847,0.0
mtd_ai,200,0.005053984075473514,0.34615384615384615,5667.290508863647,0.15,150,5,0.21212121212121213,1.6884452167172523,5.116981633170847,0.0
mtd_ai,200,0.005053984075473514,0.38961038961038963,6435.593259994148,0.2,150,5,0.21212121212121213,1.6884452167172523,5.116981633170847,0.0
mtd_ai,200,0.005053984075473514,0.43103448275862066,6862.184928779969,0.25,150,5,0.21212121212121213,1.6884452167172523,5.116981633170847,0.0
mtd_ai,200,0.005061735238478107,0.3125,2219.976948789064,0.05,150,5,0.25,0.0336779720902675,0.11040790546355712,0.0
mtd_ai,200,0.005061735238478107,0.3409090909090909,4164.582131478284,0.1,150,5,0.25,0.0336779720902675,0.11040790546355712,0.0
mtd_ai,200,0.005061735238478107,0.375,5637.629897264771,0.15,150,5,0.25,0.0336779720902675,0.11040790546355712,0.0
mtd_ai,200,0.005061735238478107,0.4166666666666667,6527.061965855368,0.2,150,5,0.25,0.0336779720902675,0.11040790546355712,0.0
mtd_ai,200,0.005061735238478107,0.436046511627907,7114.031847568801,0.25,150,5,0.25,0.0336779720902675,0.11040790546355712,0.0
mtd_ai,200,0.005041218214596617,0.35714285714285715,1721.1450178621744,0.05,150,5,0.17533333333333334,2.247657166389345,6.194296866037155,4.633333333333334
mtd_ai,200,0.005041218214596617,0.375,3256.4984049518507,0.1,150,5,0.17533333333333334,2.247657166389345,6.194296866037155,4.633333333333334
mtd_ai,200,0.005041218214596617,0.4326923076923077,4072.28525533433,0.15,150,5,0.17533333333333334,2.247657166389345,6.194296866037155,4.633333333333334
mtd_ai,200,0.005041218214596617,0.44776119402985076,5033.8105794703015,0.2,150,5,0.17533333333333334,2.247657166389345,6.194296866037155,4.633333333333334
mtd_ai,200,0.005041218214596617,0.45180722891566266,6080.912160528083,0.25,150,5,0.17533333333333334,2.247657166389345,6.194296866037155,4.633333333333334
mtd_ai,200,0.00503573468972364,0.25862068965517243,3570.317467536991,0.05,150,5,0.16,0.5987590081237295,2.0585931328938303,0.0
mtd_ai,200,0.00503573468972364,0.30612244897959184,4841.374245591851,0.1,150,5,0.16,0.5987590081237295,2.0585931328938303,0.0
mtd_ai,200,0.00503573468972364,0.375,5603.3291596915815,0.15,150,5,0.16,0.5987590081237295,2.0585931328938303,0.0
mtd_ai,200,0.00503573468972364,0.38961038961038963,6613.188234814266,0.2,150,5,0.16,0.5987590081237295,2.0585931328938303,0.0
mtd_ai,200,0.00503573468972364,0.3787878787878788,7664.551471561297,0.25,150,5,0.16,0.5987590081237295,2.0585931328938303,0.0
mtd_ai,200,0.005084050684526794,0.3125,2818.018311529604,0.05,150,5,0.1517777777777778,12.248981856429506,4.497139534620889,0.0
mtd_ai,200,0.005084050684526794,0.375,3717.1329149374706,0.1,150,5,0.1517777777777778,12.248981856429506,4.497139534620889,0.0
mtd_ai,200,0.005084050684526794,0.4326923076923077,4391.70275835,0.15,150,5,0.1517777777777778,12.248981856429506,4.497139534620889,0.0
mtd_ai,200,0.005084050684526794,0.47619047619047616,4788.53354202787,0.2,150,5,0.1517777777777778,12.248981856429506,4.497139534620889,0.0
mtd_ai,200,0.005084050684526794,0.5136986301369864,5313.615570356174,0.25,150,5,0.1517777777777778,12.248981856429506,4.497139534620889,0.0
mtd_ai,200,0.005070630002260829,0.35714285714285715,2021.2950154028617,0.05,150,5,0.17766666666666667,0.11142588515724504,0.37982934748292163,0.0
mtd_ai,200,0.005070630002260829,0.4166666666666667,3092.449610522956,0.1,150,5,0.17766666666666667,0.11142588515724504,0.37982934748292163,0.0
mtd_ai,200,0.005070630002260829,0.4411764705882353,4368.095491839147,0.15,150,5,0.17766666666666667,0.11142588515724504,0.37982934748292163,0.0
mtd_ai,200,0.005070630002260829,0.46153846153846156,5482.241023868488,0.2,150,5,0.17766666666666667,0.11142588515724504,0.37982934748292163,0.0
mtd_ai,200,0.005070630002260829,0.5,6023.71035666774,0.25,150,5,0.17766666666666667,0.11142588515724504,0.37982934748292163,0.0
mtd_ai,200,0.005046088956465271,0.35714285714285715,2003.6163776966619,0.05,150,5,0.08333333333333333,0.13554441445753843,0.5642807432634501,0.0
mtd_ai,200,0.005046088956465271,0.38461538461538464,3444.3855399164313,0.1,150,5,0.08333333333333333,0.13554441445753843,0.5642807432634501,0.0
mtd_ai,200,0.005046088956465271,0.4411764705882353,4100.65067102472,0.15,150,5,0.08333333333333333,0.13554441445753843,0.5642807432634501,0.0
mtd_ai,200,0.005046088956465271,0.4166666666666667,5027.553794318211,0.2,150,5,0.08333333333333333,0.13554441445753843,0.5642807432634501,0.0
mtd_ai,200,0.005046088956465271,0.41208791208791207,5853.703564151258,0.25,150,5,0.08333333333333333,0.13554441445753843,0.5642807432634501,0.0
mtd_ai,200,0.005059135608268217,0.3409090909090909,1894.287829344923,0.05,150,5,0.16466666666666666,1.6520268605688595,3.100367513321839,0.0
mtd_ai,200,0.005059135608268217,0.38461538461538464,2763.5772458515485,0.1,150,5,0.16466666666666666,1.6520268605688595,3.100367513321839,0.0
mtd_ai,200,0.005059135608268217,0.4411764705882353,3536.583442988062,0.15,150,5,0.16466666666666666,1.6520268605688595,3.100367513321839,0.0
mtd_ai,200,0.005059135608268217,0.5,3988.172646344162,0.2,150,5,0.16466666666666666,1.6520268605688595,3.100367513321839,0.0
mtd_ai,200,0.005059135608268217,0.487012987012987,4623.647094478336,0.25,150,5,0.16466666666666666,1.6520268605688595,3.100367513321839,0.0
mtd_ai,200,0.0050663561224905005,0.35714285714285715,1504.4925167700078,0.05,150,5,0.115,0.9214506853354124,3.75716314270241,0.0
mtd_ai,200,0.0050663561224905005,0.39473684210526316,2914.262731556724,0.1,150,5,0.115,0.9214506853354124,3.75716314270241,0.0
mtd_ai,200,0.0050663561224905005,0.4090909090909091,4855.447634416414,0.15,150,5,0.115,0.9214506853354124,3.75716314270241,0.0
mtd_ai,200,0.0050663561224905005,0.44776119402985076,5659.223323868804,0.2,150,5,0.115,0.9214506853354124,3.75716314270241,0.0
mtd_ai,200,0.0050663561224905005,0.487012987012987,6053.148709537569,0.25,150,5,0.115,0.9214506853354124,3.75716314270241,0.0
mtd_ai,200,0.0050519643411997255,0.35714285714285715,2072.7720474894904,0.05,150,5,0.1291111111111111,0.6063639743107658,2.397547354689635,5.115384615384615
mtd_ai,200,0.0050519643411997255,0.4411764705882353,3192.5219707241527,0.1,150,5,0.1291111111111111,0.6063639743107658,2.397547354689635,5.115384615384615
mtd_ai,200,0.0050519643411997255,0.5113636363636364,3589.4491841877034,0.15,150,5,0.1291111111111111,0.6063639743107658,2.397547354689635,5.115384615384615
mtd_ai,200,0.0050519643411997255,0.5263157894736842,4516.055951169528,0.2,150,5,0.1291111111111111,0.6063639743107658,2.397547354689635,5.115384615384615
mtd_ai,200,0.0050519643411997255,0.5597014925373134,5122.672892632683,0.25,150,5,0.1291111111111111,0.6063639743107658,2.397547354689635,5.115384615384615
mtd_ai,200,0.005073791063850103,0.3125,2782.3049402064007,0.05,150,5,0.13040476190476188,0.06562974914135337,0.2826198259506982,0.0
mtd_ai,200,0.005073791063850103,0.38461538461538464,4404.257954919497,0.1,150,5,0.13040476190476188,0.06562974914135337,0.2826198259506982,0.0
mtd_ai,200,0.005073791063850103,0.42452830188679247,5081.000577076093,0.15,150,5,0.13040476190476188,0.06562974914135337,0.2826198259506982,0.0
mtd_ai,200,0.005073791063850103,0.45454545454545453,5659.439162699497,0.2,150,5,0.13040476190476188,0.06562974914135337,0.2826198259506982,0.0
mtd_ai,200,0.005073791063850103,0.487012987012987,6121.496633932518,0.25,150,5,0.13040476190476188,0.06562974914135337,0.2826198259506982,0.0
mtd_ai,200,0.005067551305445419,0.2777777777777778,3320.3947985768027,0.05,150,5,0.11111111111111109,3.570692273589034,4.768347812778836,0.0
mtd_ai,200,0.005067551305445419,0.3488372093023256,4450.843312724909,0.1,150,5,0.11111111111111109,3.570692273589034,4.768347812778836,0.0
mtd_ai,200,0.005067551305445419,0.42452830188679247,4881.5809476201875,0.15,150,5,0.11111111111111109,3.570692273589034,4.768347812778836,0.0
mtd_ai,200,0.005067551305445419,0.46153846153846156,5515.51241367106,0.2,150,5,0.11111111111111109,3.570692273589034,4.768347812778836,0.0
mtd_ai,200,0.005067551305445419,0.487012987012987,6402.814535143719,0.25,150,5,0.11111111111111109,3.570692273589034,4.768347812778836,0.0
