Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032942845252144,0.36764705882352944,6735.661314602088,0.25,150,5,0.1438888888888889,7.751539064117235,1.455949114103029,4.212121212121212
mtd_ai,200,0.0050782473039673185,0.3,2775.19770006248,0.05,150,5,0.12666666666666668,0.8462183570955126,1.1192643073168902,0.0
mtd_ai,200,0.0050782473039673185,0.39473684210526316,3671.6032294801303,0.1,150,5,0.12666666666666668,0.8462183570955126,1.1192643073168902,0.0
mtd_ai,200,0.0050782473039673185,0.45918367346938777,4364.25290377099,0.15,150,5,0.12666666666666668,0.8462183570955126,1.1192643073168902,0.0
mtd_ai,200,0.0050782473039673185,0.47619047619047616,5455.743556935514,0.2,150,5,0.12666666666666668,0.8462183570955126,1.1192643073168902,0.0
mtd_ai,200,0.0050782473039673185,0.5136986301369864,5926.935842661958,0.25,150,5,0.12666666666666668,0.8462183570955126,1.1192643073168902,0.0
mtd_ai,200,0.005042278076035557,0.39473684210526316,2174.4328214607426,0.05,150,5,0.16955555555555557,0.7723221967913538,2.2769163998677477,0.0
mtd_ai,200,0.005042278076035557,0.42857142857142855,3797.315307464074,0.1,150,5,0.16955555555555557,0.7723221967913538,2.2769163998677477,0.0
mtd_ai,200,0.005042278076035557,0.5,4577.628825612899,0.15,150,5,0.16955555555555557,0.7723221967913538,2.2769163998677477,0.0
mtd_ai,200,0.005042278076035557,0.5172413793103449,5396.949693402784,0.2,150,5,0.16955555555555557,0.7723221967913538,2.2769163998677477,0.0
mtd_ai,200,0.005042278076035557,0.5514705882352942,5962.077951473164,0.25,150,5,0.16955555555555557,0.7723221967913538,2.2769163998677477,0.0
mtd_ai,200,0.005053320423857014,0.234375,3729.9654893917427,0.05,150,5,0.15555555555555556,0.9354863571439916,2.5056044804644184,0.0
mtd_ai,200,0.005053320423857014,0.32608695652173914,4552.337024753357,0.1,150,5,0.15555555555555556,0.9354863571439916,2.5056044804644184,0.0
mtd_ai,200,0.005053320423857014,0.3879310344827586,5787.2053369775,0.15,150,5,0.15555555555555556,0.9354863571439916,2.5056044804644184,0.0
mtd_ai,200,0.005053320423857014,0.4411764705882353,6483.578487281349,0.2,150,5,0.15555555555555556,0.9354863571439916,2.5056044804644184,0.0
mtd_ai,200,0.005053320423857014,0.45180722891566266,7410.664687441861,0.25,150,5,0.15555555555555556,0.9354863571439916,2.5056044804644184,0.0
mtd_ai,200,0.005036696757698933,0.26785714285714285,3159.752841768036,0.05,150,5,0.35294117647058826,5.6939002871278195,6.372908815931814,-3.8
mtd_ai,200,0.005036696757698933,0.3409090909090909,4692.354568706614,0.1,150,5,0.35294117647058826,5.6939002871278195,6.372908815931814,-3.8
mtd_ai,200,0.005036696757698933,0.4017857142857143,5256.78071480689,0.15,150,5,0.35294117647058826,5.6939002871278195,6.372908815931814,-3.8
mtd_ai,200,0.005036696757698933,0.4411764705882353,5805.501515081522,0.2,150,5,0.35294117647058826,5.6939002871278195,6.372908815931814,-3.8
mtd_ai,200,0.005036696757698933,0.46875,6512.318191023087,0.25,150,5,0.35294117647058826,5.6939002871278195,6.372908815931814,-3.8
mtd_ai,200,0.005086770976553156,0.28846153846153844,2736.7117981917836,0.05,150,5,0.16111111111111112,0.42141939812157264,1.2993006163493006,0.0
mtd_ai,200,0.005086770976553156,0.4166666666666667,3444.5326721136807,0.1,150,5,0.16111111111111112,0.42141939812157264,1.2993006163493006,0.0
mtd_ai,200,0.005086770976553156,0.4787234042553192,3968.588387009573,0.15,150,5,0.16111111111111112,0.42141939812157264,1.2993006163493006,0.0
mtd_ai,200,0.005086770976553156,0.5084745762711864,4402.201393606158,0.2,150,5,0.16111111111111112,0.42141939812157264,1.2993006163493006,0.0
mtd_ai,200,0.005086770976553156,0.5434782608695652,4754.082761994495,0.25,150,5,0.16111111111111112,0.42141939812157264,1.2993006163493006,0.0
mtd_ai,200,0.0050391706290986195,0.3409090909090909,2197.2774809335333,0.05,150,5,0.15077777777777776,0.21136953862158406,0.8847827827313168,0.0
mtd_ai,200,0.0050391706290986195,0.39473684210526316,3192.499318270635,0.1,150,5,0.15077777777777776,0.21136953862158406,0.8847827827313168,0.0
mtd_ai,200,0.0050391706290986195,0.45,4014.945846673074,0.15,150,5,0.15077777777777776,0.21136953862158406,0.8847827827313168,0.0
mtd_ai,200,0.0050391706290986195,0.46875,4785.797888728346,0.2,150,5,0.15077777777777776,0.21136953862158406,0.8847827827313168,0.0
mtd_ai,200,0.0050391706290986195,0.46875,6245.720620900384,0.25,150,5,0.15077777777777776,0.21136953862158406,0.8847827827313168,0.0
mtd_ai,200,0.005085883918042885,0.35714285714285715,2129.8412167639017,0.05,150,5,0.13055555555555554,1.4135531673168318,4.616016869190994,0.0
mtd_ai,200,0.005085883918042885,0.3488372093023256,3431.4327233223057,0.1,150,5,0.13055555555555554,1.4135531673168318,4.616016869190994,0.0
mtd_ai,200,0.005085883918042885,0.3813559322033898,4113.205820361857,0.15,150,5,0.13055555555555554,1.4135531673168318,4.616016869190994,0.0
mtd_ai,200,0.005085883918042885,0.4,4805.243369522743,0.2,150,5,0.13055555555555554,1.4135531673168318,4.616016869190994,0.0
mtd_ai,200,0.005085883918042885,0.4411764705882353,5230.437279215507,0.25,150,5,0.13055555555555554,1.4135531673168318,4.616016869190994,0.0
mtd_ai,200,0.005067276263083129,0.4166666666666667,1908.7442974882333,0.05,150,5,0.12277777777777776,0.08564593662984538,0.29261147557798506,0.0
mtd_ai,200,0.005067276263083129,0.4838709677419355,2641.8114096769887,0.1,150,5,0.12277777777777776,0.08564593662984538,0.29261147557798506,0.0
mtd_ai,200,0.005067276263083129,0.5357142857142857,3265.6914218318198,0.15,150,5,0.12277777777777776,0.08564593662984538,0.29261147557798506,0.0
mtd_ai,200,0.005067276263083129,0.5769230769230769,3720.808090589584,0.2,150,5,0.12277777777777776,0.08564593662984538,0.29261147557798506,0.0
mtd_ai,200,0.005067276263083129,0.5952380952380952,4131.729048617237,0.25,150,5,0.12277777777777776,0.08564593662984538,0.29261147557798506,0.0
mtd_ai,200,0.005035292869160694,0.3,2785.633985859504,0.05,150,5,0.13500000000000004,0.46650481502355357,2.0918847832270524,0.0
mtd_ai,200,0.005035292869160694,0.3,4187.605584315308,0.1,150,5,0.13500000000000004,0.46650481502355357,2.0918847832270524,0.0
mtd_ai,200,0.005035292869160694,0.33088235294117646,5530.024500875206,0.15,150,5,0.13500000000000004,0.46650481502355357,2.0918847832270524,0.0
mtd_ai,200,0.005035292869160694,0.38461538461538464,5961.5703140453425,0.2,150,5,0.13500000000000004,0.46650481502355357,2.0918847832270524,0.0
mtd_ai,200,0.005035292869160694,0.4076086956521739,6628.895101294358,0.25,150,5,0.13500000000000004,0.46650481502355357,2.0918847832270524,0.0
mtd_ai,200,0.005047601509700001,0.35714285714285715,1833.8386198327,0.05,150,5,0.14285714285714285,1.652641661426483,4.651719840122343,-6.181818181818182
mtd_ai,200,0.005047601509700001,0.39473684210526316,3057.2119071270617,0.1,150,5,0.14285714285714285,1.652641661426483,4.651719840122343,-6.181818181818182
mtd_ai,200,0.005047601509700001,0.39473684210526316,4711.301918027986,0.15,150,5,0.14285714285714285,1.652641661426483,4.651719840122343,-6.181818181818182
mtd_ai,200,0.005047601509700001,0.42857142857142855,5172.750909529432,0.2,150,5,0.14285714285714285,1.652641661426483,4.651719840122343,-6.181818181818182
mtd_ai,200,0.005047601509700001,0.44642857142857145,5702.586033843221,0.25,150,5,0.14285714285714285,1.652641661426483,4.651719840122343,-6.181818181818182
mtd_ai,200,0.005048937445159646,0.375,1580.115640846923,0.05,150,5,0.12633333333333333,0.22198961810002635,0.6900921096637451,0.0
mtd_ai,200,0.005048937445159646,0.3488372093023256,4056.958279893007,0.1,150,5,0.12633333333333333,0.22198961810002635,0.6900921096637451,0.0
mtd_ai,200,0.005048937445159646,0.4017857142857143,4996.032676629971,0.15,150,5,0.12633333333333333,0.22198961810002635,0.6900921096637451,0.0
mtd_ai,200,0.005048937445159646,0.45454545454545453,5411.748379152622,0.2,150,5,0.12633333333333333,0.22198961810002635,0.6900921096637451,0.0
mtd_ai,200,0.005048937445159646,0.4934210526315789,5982.154690976555,0.25,150,5,0.12633333333333333,0.22198961810002635,0.6900921096637451,0.0
mtd_ai,200,0.005088391925532854,0.3125,2396.7494471831355,0.05,150,5,0.15333333333333332,1.0408995318708454,3.855141778496353,0.0
mtd_ai,200,0.005088391925532854,0.36585365853658536,3559.474900694488,0.1,150,5,0.15333333333333332,1.0408995318708454,3.855141778496353,0.0
mtd_ai,200,0.005088391925532854,0.4411764705882353,4146.1447090040765,0.15,150,5,0.15333333333333332,1.0408995318708454,3.855141778496353,0.0
mtd_ai,200,0.005088391925532854,0.4838709677419355,4591.080374968078,0.2,150,5,0.15333333333333332,1.0408995318708454,3.855141778496353,0.0
mtd_ai,200,0.005088391925532854,0.528169014084507,5094.743295487839,0.25,150,5,0.15333333333333332,1.0408995318708454,3.855141778496353,0.0
mtd_ai,200,0.005065859671676377,0.22727272727272727,3060.5050963516615,0.05,150,5,0.09333333333333334,1.0992348633498272,2.522938049633885,0.0
mtd_ai,200,0.005065859671676377,0.3125,4196.852550122764,0.1,150,5,0.09333333333333334,1.0992348633498272,2.522938049633885,0.0
mtd_ai,200,0.005065859671676377,0.34615384615384615,5717.663321282773,0.15,150,5,0.09333333333333334,1.0992348633498272,2.522938049633885,0.0
mtd_ai,200,0.005065859671676377,0.39473684210526316,6281.678006840534,0.2,150,5,0.09333333333333334,1.0992348633498272,2.522938049633885,0.0
mtd_ai,200,0.005065859671676377,0.436046511627907,6661.918533064458,0.25,150,5,0.09333333333333334,1.0992348633498272,2.522938049633885,0.0
mtd_ai,200,0.005050967425045727,0.2777777777777778,1992.0763628939856,0.05,150,5,0.1875,0.5670437347200796,2.280785885115294,-4.466666666666667
mtd_ai,200,0.005050967425045727,0.3488372093023256,2836.4312435732154,0.1,150,5,0.1875,0.5670437347200796,2.280785885115294,-4.466666666666667
mtd_ai,200,0.005050967425045727,0.36885245901639346,4921.213269022548,0.15,150,5,0.1875,0.5670437347200796,2.280785885115294,-4.466666666666667
mtd_ai,200,0.005050967425045727,0.38461538461538464,5567.910176689749,0.2,150,5,0.1875,0.5670437347200796,2.280785885115294,-4.466666666666667
mtd_ai,200,0.005050967425045727,0.4411764705882353,6008.413533972852,0.25,150,5,0.1875,0.5670437347200796,2.280785885115294,-4.466666666666667
mtd_ai,200,0.005073202951592975,0.3,2520.5591026959914,0.05,150,5,0.12833333333333333,0.5651312339905876,2.4019865811640746,0.0
mtd_ai,200,0.005073202951592975,0.40540540540540543,3262.9708672728866,0.1,150,5,0.12833333333333333,0.5651312339905876,2.4019865811640746,0.0
mtd_ai,200,0.005073202951592975,0.46875,3899.3212268504094,0.15,150,5,0.12833333333333333,0.5651312339905876,2.4019865811640746,0.0
mtd_ai,200,0.005073202951592975,0.46153846153846156,5389.217075520696,0.2,150,5,0.12833333333333333,0.5651312339905876,2.4019865811640746,0.0
mtd_ai,200,0.005073202951592975,0.4934210526315789,5878.20439798332,0.25,150,5,0.12833333333333333,0.5651312339905876,2.4019865811640746,0.0
mtd_ai,200,0.0050377017236511975,0.26785714285714285,2393.785510664753,0.05,150,5,0.15777777777777777,0.6378401596817639,1.5492720260582347,0.0
mtd_ai,200,0.0050377017236511975,0.3409090909090909,3674.8690752839857,0.1,150,5,0.15777777777777777,0.6378401596817639,1.5492720260582347,0.0
mtd_ai,200,0.0050377017236511975,0.36885245901639346,5165.467242181088,0.15,150,5,0.15777777777777777,0.6378401596817639,1.5492720260582347,0.0
mtd_ai,200,0.0050377017236511975,0.38961038961038963,6389.4230339171445,0.2,150,5,0.15777777777777777,0.6378401596817639,1.5492720260582347,0.0
mtd_ai,200,0.0050377017236511975,0.43103448275862066,6745.146977094613,0.25,150,5,0.15777777777777777,0.6378401596817639,1.5492720260582347,0.0
mtd_ai,200,0.0050322099641933495,0.32608695652173914,2345.4868500032744,0.05,150,5,0.09888888888888889,0.07052995015459575,0.1593882774909081,0.0
mtd_ai,200,0.0050322099641933495,0.30612244897959184,4465.986316419932,0.1,150,5,0.09888888888888889,0.07052995015459575,0.1593882774909081,0.0
mtd_ai,200,0.0050322099641933495,0.3515625,5145.947656978637,0.15,150,5,0.09888888888888889,0.07052995015459575,0.1593882774909081,0.0
mtd_ai,200,0.0050322099641933495,0.37037037037037035,6454.756298551687,0.2,150,5,0.09888888888888889,0.07052995015459575,0.1593882774909081,0.0
mtd_ai,200,0.0050322099641933495,0.4166666666666667,6830.483918787906,0.25,150,5,0.09888888888888889,0.07052995015459575,0.1593882774909081,0.0
mtd_ai,200,0.005070400718320331,0.28846153846153844,2155.8145170845705,0.05,150,5,0.13,0.4246166186232824,1.6916646355633234,0.0
mtd_ai,200,0.005070400718320331,0.36585365853658536,3266.9000759301753,0.1,150,5,0.13,0.4246166186232824,1.6916646355633234,0.0
mtd_ai,200,0.005070400718320331,0.4166666666666667,4050.160101604664,0.15,150,5,0.13,0.4246166186232824,1.6916646355633234,0.0
mtd_ai,200,0.005070400718320331,0.46875,4452.72470335011,0.2,150,5,0.13,0.4246166186232824,1.6916646355633234,0.0
mtd_ai,200,0.005070400718320331,0.47468354430379744,5750.383696243132,0.25,150,5,0.13,0.4246166186232824,1.6916646355633234,0.0
mtd_ai,200,0.005070627353119575,0.3,1776.4029128365637,0.05,150,5,0.16366666666666668,1.277718775299402,1.9620679267324717,0.0
mtd_ai,200,0.005070627353119575,0.42857142857142855,2420.496768935558,0.1,150,5,0.16366666666666668,1.277718775299402,1.9620679267324717,0.0
mtd_ai,200,0.005070627353119575,0.4787234042553192,3097.880444938391,0.15,150,5,0.16366666666666668,1.277718775299402,1.9620679267324717,0.0
mtd_ai,200,0.005070627353119575,0.37037037037037035,5332.484641175389,0.2,150,5,0.16366666666666668,1.277718775299402,1.9620679267324717,0.0
mtd_ai,200,0.005070627353119575,0.4076086956521739,6071.5112062355865,0.25,150,5,0.16366666666666668,1.277718775299402,1.9620679267324717,0.0
mtd_ai,200,0.005065910968928936,0.2777777777777778,2479.4024544202484,0.05,150,5,0.15166666666666667,1.3279946360459014,3.606325244005941,0.0
mtd_ai,200,0.005065910968928936,0.3191489361702128,3674.7586195526537,0.1,150,5,0.15166666666666667,1.3279946360459014,3.606325244005941,0.0
mtd_ai,200,0.005065910968928936,0.375,4734.987090621924,0.15,150,5,0.15166666666666667,1.3279946360459014,3.606325244005941,0.0
mtd_ai,200,0.005065910968928936,0.410958904109589,5406.7963815800795,0.2,150,5,0.15166666666666667,1.3279946360459014,3.606325244005941,0.0
mtd_ai,200,0.005065910968928936,0.4411764705882353,5936.116406492987,0.25,150,5,0.15166666666666667,1.3279946360459014,3.606325244005941,0.0
mtd_ai,200,0.005066153730558,0.3409090909090909,2110.8854499829076,0.05,150,5,0.13733333333333334,18.525283640315433,8.61751024696159,0.0
mtd_ai,200,0.005066153730558,0.42857142857142855,3233.540252914525,0.1,150,5,0.13733333333333334,18.525283640315433,8.61751024696159,0.0
mtd_ai,200,0.005066153730558,0.5,3723.9957387736986,0.15,150,5,0.13733333333333334,18.525283640315433,8.61751024696159,0.0
mtd_ai,200,0.005066153730558,0.5172413793103449,4792.0503888701205,0.2,150,5,0.13733333333333334,18.525283640315433,8.61751024696159,0.0
mtd_ai,200,0.005066153730558,0.5208333333333334,5818.795796110288,0.25,150,5,0.13733333333333334,18.525283640315433,8.61751024696159,0.0
mtd_ai,200,0.005066835525035086,0.375,2314.8242118744224,0.05,150,5,0.13555555555555554,2.8734740906506766,5.878805904909679,0.0
mtd_ai,200,0.005066835525035086,0.39473684210526316,3606.9808866256344,0.1,150,5,0.13555555555555554,2.8734740906506766,5.878805904909679,0.0
mtd_ai,200,0.005066835525035086,0.42452830188679247,4218.93105097566,0.15,150,5,0.13555555555555554,2.8734740906506766,5.878805904909679,0.0
mtd_ai,200,0.005066835525035086,0.43478260869565216,5567.245006653269,0.2,150,5,0.13555555555555554,2.8734740906506766,5.878805904909679,0.0
mtd_ai,200,0.005066835525035086,0.47468354430379744,5877.590411393098,0.25,150,5,0.13555555555555554,2.8734740906506766,5.878805904909679,0.0
mtd_ai,200,0.0050481115232052795,0.4166666666666667,1685.6850260037768,0.05,150,5,0.12511111111111112,0.4579948163475824,1.0765594879943743,0.0
mtd_ai,200,0.0050481115232052795,0.40540540540540543,3467.8571619122813,0.1,150,5,0.12511111111111112,0.4579948163475824,1.0765594879943743,0.0
mtd_ai,200,0.0050481115232052795,0.45,4462.617566676811,0.15,150,5,0.12511111111111112,0.4579948163475824,1.0765594879943743,0.0
mtd_ai,200,0.0050481115232052795,0.4918032786885246,4889.826736902278,0.2,150,5,0.12511111111111112,0.4579948163475824,1.0765594879943743,0.0
mtd_ai,200,0.0050481115232052795,0.5136986301369864,5630.098035244911,0.25,150,5,0.12511111111111112,0.4579948163475824,1.0765594879943743,0.0
