Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033898357521891,0.39893617021276595,7220.59414589962,0.25,150,5,0.12,0.8477590574997517,3.5492496371862168,0.0
mtd_ai,200,0.0050687691774240875,0.4166666666666667,1602.202330245323,0.05,150,5,0.3333333333333333,0.15809363602704368,0.6010775502612226,0.0
mtd_ai,200,0.0050687691774240875,0.38461538461538464,3059.2865245968214,0.1,150,5,0.3333333333333333,0.15809363602704368,0.6010775502612226,0.0
mtd_ai,200,0.0050687691774240875,0.45,3888.6074305180564,0.15,150,5,0.3333333333333333,0.15809363602704368,0.6010775502612226,0.0
mtd_ai,200,0.0050687691774240875,0.44776119402985076,5491.214075698703,0.2,150,5,0.3333333333333333,0.15809363602704368,0.6010775502612226,0.0
mtd_ai,200,0.0050687691774240875,0.46296296296296297,6392.883219292556,0.25,150,5,0.3333333333333333,0.15809363602704368,0.6010775502612226,0.0
mtd_ai,200,0.00507451359078244,0.3125,2521.511152503386,0.05,150,5,0.15555555555555556,1.0151118202192937,4.236968125253617,0.0
mtd_ai,200,0.00507451359078244,0.375,3631.6415443998158,0.1,150,5,0.15555555555555556,1.0151118202192937,4.236968125253617,0.0
mtd_ai,200,0.00507451359078244,0.4166666666666667,4524.615380785524,0.15,150,5,0.15555555555555556,1.0151118202192937,4.236968125253617,0.0
mtd_ai,200,0.00507451359078244,0.47619047619047616,4854.743105864282,0.2,150,5,0.15555555555555556,1.0151118202192937,4.236968125253617,0.0
mtd_ai,200,0.00507451359078244,0.4934210526315789,5724.586170642206,0.25,150,5,0.15555555555555556,1.0151118202192937,4.236968125253617,0.0
mtd_ai,200,0.005052061350840608,0.375,1927.8687568485582,0.05,150,5,0.12238095238095238,0.9326261114081963,1.0237135821613552,0.0
mtd_ai,200,0.005052061350840608,0.45454545454545453,2763.7701327274726,0.1,150,5,0.12238095238095238,0.9326261114081963,1.0237135821613552,0.0
mtd_ai,200,0.005052061350840608,0.5,3531.5603275413405,0.15,150,5,0.12238095238095238,0.9326261114081963,1.0237135821613552,0.0
mtd_ai,200,0.005052061350840608,0.47619047619047616,5280.812135677925,0.2,150,5,0.12238095238095238,0.9326261114081963,1.0237135821613552,0.0
mtd_ai,200,0.005052061350840608,0.528169014084507,5586.383641166607,0.25,150,5,0.12238095238095238,0.9326261114081963,1.0237135821613552,0.0
mtd_ai,200,0.005044795936438717,0.32608695652173914,2082.496836094352,0.05,150,5,0.13666666666666666,0.767187275578743,2.156708572659399,5.0
mtd_ai,200,0.005044795936438717,0.45454545454545453,2636.0363425433634,0.1,150,5,0.13666666666666666,0.767187275578743,2.156708572659399,5.0
mtd_ai,200,0.005044795936438717,0.42452830188679247,3874.603496371242,0.15,150,5,0.13666666666666666,0.767187275578743,2.156708572659399,5.0
mtd_ai,200,0.005044795936438717,0.46153846153846156,4576.026016851089,0.2,150,5,0.13666666666666666,0.767187275578743,2.156708572659399,5.0
mtd_ai,200,0.005044795936438717,0.487012987012987,5076.243417613847,0.25,150,5,0.13666666666666666,0.767187275578743,2.156708572659399,5.0
mtd_ai,200,0.005042296050689777,0.35714285714285715,2126.9195099340895,0.05,150,5,0.1388888888888889,0.30970897956709953,1.3212635518757543,0.0
mtd_ai,200,0.005042296050689777,0.36585365853658536,4157.63466464176,0.1,150,5,0.1388888888888889,0.30970897956709953,1.3212635518757543,0.0
mtd_ai,200,0.005042296050689777,0.4326923076923077,4799.04541557894,0.15,150,5,0.1388888888888889,0.30970897956709953,1.3212635518757543,0.0
mtd_ai,200,0.005042296050689777,0.46875,5306.7249702622885,0.2,150,5,0.1388888888888889,0.30970897956709953,1.3212635518757543,0.0
mtd_ai,200,0.005042296050689777,0.5067567567567568,5839.607451617819,0.25,150,5,0.1388888888888889,0.30970897956709953,1.3212635518757543,0.0
mtd_ai,200,0.0050686460722608444,0.20270270270270271,4130.266653256595,0.05,150,5,0.11944444444444442,1.5695690019182884,1.6337436389903186,0.0
mtd_ai,200,0.0050686460722608444,0.3125,4636.463663016853,0.1,150,5,0.11944444444444442,1.5695690019182884,1.6337436389903186,0.0
mtd_ai,200,0.0050686460722608444,0.3629032258064516,5159.145266652747,0.15,150,5,0.11944444444444442,1.5695690019182884,1.6337436389903186,0.0
mtd_ai,200,0.0050686460722608444,0.40540540540540543,5691.628479479529,0.2,150,5,0.11944444444444442,1.5695690019182884,1.6337436389903186,0.0
mtd_ai,200,0.0050686460722608444,0.4411764705882353,6249.230711272778,0.25,150,5,0.11944444444444442,1.5695690019182884,1.6337436389903186,0.0
mtd_ai,200,0.00506490218480825,0.375,1477.6388583410069,0.05,150,5,0.13444444444444442,3.6120553205558017,1.4566611295972276,0.0
mtd_ai,200,0.00506490218480825,0.30612244897959184,5293.26678474899,0.1,150,5,0.13444444444444442,3.6120553205558017,1.4566611295972276,0.0
mtd_ai,200,0.00506490218480825,0.3813559322033898,5689.988503474813,0.15,150,5,0.13444444444444442,3.6120553205558017,1.4566611295972276,0.0
mtd_ai,200,0.00506490218480825,0.4166666666666667,6552.8594326644725,0.2,150,5,0.13444444444444442,3.6120553205558017,1.4566611295972276,0.0
mtd_ai,200,0.00506490218480825,0.45180722891566266,6898.0395700664385,0.25,150,5,0.13444444444444442,3.6120553205558017,1.4566611295972276,0.0
mtd_ai,200,0.0050360214485785535,0.4166666666666667,1521.4806994812466,0.05,150,5,0.10666666666666667,0.22504889407156306,0.9007259699112333,0.0
mtd_ai,200,0.0050360214485785535,0.38461538461538464,4085.876852537823,0.1,150,5,0.10666666666666667,0.22504889407156306,0.9007259699112333,0.0
mtd_ai,200,0.0050360214485785535,0.4326923076923077,4843.213741071975,0.15,150,5,0.10666666666666667,0.22504889407156306,0.9007259699112333,0.0
mtd_ai,200,0.0050360214485785535,0.43478260869565216,6117.913636935431,0.2,150,5,0.10666666666666667,0.22504889407156306,0.9007259699112333,0.0
mtd_ai,200,0.0050360214485785535,0.4807692307692308,6461.838514798266,0.25,150,5,0.10666666666666667,0.22504889407156306,0.9007259699112333,0.0
mtd_ai,200,0.005035621505516995,0.3409090909090909,2137.0860190711455,0.05,150,5,0.2,2.189568470666336,6.0560369830005545,-4.354838709677419
mtd_ai,200,0.005035621505516995,0.40540540540540543,3282.7029492389383,0.1,150,5,0.2,2.189568470666336,6.0560369830005545,-4.354838709677419
mtd_ai,200,0.005035621505516995,0.45,3991.6904356990635,0.15,150,5,0.2,2.189568470666336,6.0560369830005545,-4.354838709677419
mtd_ai,200,0.005035621505516995,0.47619047619047616,5160.889612730432,0.2,150,5,0.2,2.189568470666336,6.0560369830005545,-4.354838709677419
mtd_ai,200,0.005035621505516995,0.5067567567567568,5792.431978982433,0.25,150,5,0.2,2.189568470666336,6.0560369830005545,-4.354838709677419
mtd_ai,200,0.005081383438981751,0.25862068965517243,2316.9630536072773,0.05,150,5,0.14100000000000001,0.023746551078550473,0.10484975696183124,0.0
mtd_ai,200,0.005081383438981751,0.2777777777777778,3551.1722148010713,0.1,150,5,0.14100000000000001,0.023746551078550473,0.10484975696183124,0.0
mtd_ai,200,0.005081383438981751,0.3515625,4039.4881714188823,0.15,150,5,0.14100000000000001,0.023746551078550473,0.10484975696183124,0.0
mtd_ai,200,0.005081383438981751,0.38961038961038963,4727.781522190833,0.2,150,5,0.14100000000000001,0.023746551078550473,0.10484975696183124,0.0
mtd_ai,200,0.005081383438981751,0.4166666666666667,5388.105524222315,0.25,150,5,0.14100000000000001,0.023746551078550473,0.10484975696183124,0.0
mtd_ai,200,0.005053368626692,0.234375,2569.7403441255046,0.05,150,5,0.2037698412698413,0.18024805465148963,0.6886182833848996,0.0
mtd_ai,200,0.005053368626692,0.30612244897959184,3448.450202827338,0.1,150,5,0.2037698412698413,0.18024805465148963,0.6886182833848996,0.0
mtd_ai,200,0.005053368626692,0.3515625,4036.005310452153,0.15,150,5,0.2037698412698413,0.18024805465148963,0.6886182833848996,0.0
mtd_ai,200,0.005053368626692,0.38961038961038963,4804.107488193978,0.2,150,5,0.2037698412698413,0.18024805465148963,0.6886182833848996,0.0
mtd_ai,200,0.005053368626692,0.436046511627907,5491.418290280952,0.25,150,5,0.2037698412698413,0.18024805465148963,0.6886182833848996,0.0
mtd_ai,200,0.005060395745143157,0.19230769230769232,3480.910362459042,0.05,150,5,0.1488888888888889,0.09440848174907936,0.16726933955148365,0.0
mtd_ai,200,0.005060395745143157,0.25862068965517243,5041.656672839468,0.1,150,5,0.1488888888888889,0.09440848174907936,0.16726933955148365,0.0
mtd_ai,200,0.005060395745143157,0.32608695652173914,5575.078190086224,0.15,150,5,0.1488888888888889,0.09440848174907936,0.16726933955148365,0.0
mtd_ai,200,0.005060395745143157,0.32967032967032966,6841.080513652192,0.2,150,5,0.1488888888888889,0.09440848174907936,0.16726933955148365,0.0
mtd_ai,200,0.005060395745143157,0.375,7225.300911921357,0.25,150,5,0.1488888888888889,0.09440848174907936,0.16726933955148365,0.0
mtd_ai,200,0.0050578093116306205,0.3409090909090909,2447.8557985103453,0.05,150,5,0.161,0.14763368873952798,0.5436105399149541,0.0
mtd_ai,200,0.0050578093116306205,0.2727272727272727,5147.538636718921,0.1,150,5,0.161,0.14763368873952798,0.5436105399149541,0.0
mtd_ai,200,0.0050578093116306205,0.32608695652173914,6103.341458972255,0.15,150,5,0.161,0.14763368873952798,0.5436105399149541,0.0
mtd_ai,200,0.0050578093116306205,0.37037037037037035,7039.235607454497,0.2,150,5,0.161,0.14763368873952798,0.5436105399149541,0.0
mtd_ai,200,0.0050578093116306205,0.41208791208791207,7770.258926281185,0.25,150,5,0.161,0.14763368873952798,0.5436105399149541,0.0
mtd_ai,200,0.0050297040581083205,0.32608695652173914,2136.9171433247348,0.05,150,5,0.12311111111111113,0.26577853069450325,0.8764093838950557,4.586206896551724
mtd_ai,200,0.0050297040581083205,0.3488372093023256,4281.875996753295,0.1,150,5,0.12311111111111113,0.26577853069450325,0.8764093838950557,4.586206896551724
mtd_ai,200,0.0050297040581083205,0.4166666666666667,4972.280769005671,0.15,150,5,0.12311111111111113,0.26577853069450325,0.8764093838950557,4.586206896551724
mtd_ai,200,0.0050297040581083205,0.43478260869565216,6121.303922843015,0.2,150,5,0.12311111111111113,0.26577853069450325,0.8764093838950557,4.586206896551724
mtd_ai,200,0.0050297040581083205,0.46296296296296297,7071.425296229402,0.25,150,5,0.12311111111111113,0.26577853069450325,0.8764093838950557,4.586206896551724
mtd_ai,200,0.005047816611988546,0.13636363636363635,5444.494437471805,0.05,150,5,0.2,0.7595627884036571,3.1639510545589293,0.0
mtd_ai,200,0.005047816611988546,0.22727272727272727,5967.100790106955,0.1,150,5,0.2,0.7595627884036571,3.1639510545589293,0.0
mtd_ai,200,0.005047816611988546,0.28125,6623.996139865472,0.15,150,5,0.2,0.7595627884036571,3.1639510545589293,0.0
mtd_ai,200,0.005047816611988546,0.3157894736842105,7194.395719141284,0.2,150,5,0.2,0.7595627884036571,3.1639510545589293,0.0
mtd_ai,200,0.005047816611988546,0.3409090909090909,7685.944204964441,0.25,150,5,0.2,0.7595627884036571,3.1639510545589293,0.0
mtd_ai,200,0.005046572833514197,0.5357142857142857,885.1998668213866,0.05,150,5,0.12903225806451613,0.609879386710954,1.5166024181939943,0.0
mtd_ai,200,0.005046572833514197,0.4166666666666667,2448.543228737858,0.1,150,5,0.12903225806451613,0.609879386710954,1.5166024181939943,0.0
mtd_ai,200,0.005046572833514197,0.3813559322033898,4479.785076694179,0.15,150,5,0.12903225806451613,0.609879386710954,1.5166024181939943,0.0
mtd_ai,200,0.005046572833514197,0.4166666666666667,5432.1743164442605,0.2,150,5,0.12903225806451613,0.609879386710954,1.5166024181939943,0.0
mtd_ai,200,0.005046572833514197,0.41208791208791207,7480.063326518621,0.25,150,5,0.12903225806451613,0.609879386710954,1.5166024181939943,0.0
mtd_ai,200,0.00504428217054316,0.3409090909090909,2188.930196736479,0.05,150,5,0.14,0.6471073413315548,2.3565641169236935,0.0
mtd_ai,200,0.00504428217054316,0.39473684210526316,3396.785000568064,0.1,150,5,0.14,0.6471073413315548,2.3565641169236935,0.0
mtd_ai,200,0.00504428217054316,0.4326923076923077,4332.060921848646,0.15,150,5,0.14,0.6471073413315548,2.3565641169236935,0.0
mtd_ai,200,0.00504428217054316,0.43478260869565216,5276.006187168929,0.2,150,5,0.14,0.6471073413315548,2.3565641169236935,0.0
mtd_ai,200,0.00504428217054316,0.46875,5812.495940369439,0.25,150,5,0.14,0.6471073413315548,2.3565641169236935,0.0
mtd_ai,200,0.005070780859928624,0.24193548387096775,3130.6771477049933,0.05,150,5,0.1527777777777778,0.29131764292048706,1.1951927439020984,0.0
mtd_ai,200,0.005070780859928624,0.3333333333333333,4265.63786362399,0.1,150,5,0.1527777777777778,0.29131764292048706,1.1951927439020984,0.0
mtd_ai,200,0.005070780859928624,0.4017857142857143,4924.448863368254,0.15,150,5,0.1527777777777778,0.29131764292048706,1.1951927439020984,0.0
mtd_ai,200,0.005070780859928624,0.45454545454545453,5535.145478777474,0.2,150,5,0.1527777777777778,0.29131764292048706,1.1951927439020984,0.0
mtd_ai,200,0.005070780859928624,0.4934210526315789,5876.377238644736,0.25,150,5,0.1527777777777778,0.29131764292048706,1.1951927439020984,0.0
mtd_ai,200,0.005076024037661487,0.32608695652173914,2230.4683903178147,0.05,150,5,0.1408888888888889,13.366832959608947,8.929907294799689,0.0
mtd_ai,200,0.005076024037661487,0.375,3414.2294701463943,0.1,150,5,0.1408888888888889,13.366832959608947,8.929907294799689,0.0
mtd_ai,200,0.005076024037661487,0.4326923076923077,4547.094777200599,0.15,150,5,0.1408888888888889,13.366832959608947,8.929907294799689,0.0
mtd_ai,200,0.005076024037661487,0.46153846153846156,5154.577518325141,0.2,150,5,0.1408888888888889,13.366832959608947,8.929907294799689,0.0
mtd_ai,200,0.005076024037661487,0.46875,6062.048256852475,0.25,150,5,0.1408888888888889,13.366832959608947,8.929907294799689,0.0
mtd_ai,200,0.005071105274145613,0.21428571428571427,3313.196184572729,0.05,150,5,0.15333333333333332,0.972234936511364,2.470081584561606,0.0
mtd_ai,200,0.005071105274145613,0.28846153846153844,4245.821795099917,0.1,150,5,0.15333333333333332,0.972234936511364,2.470081584561606,0.0
mtd_ai,200,0.005071105274145613,0.3629032258064516,4855.351593827196,0.15,150,5,0.15333333333333332,0.972234936511364,2.470081584561606,0.0
mtd_ai,200,0.005071105274145613,0.410958904109589,5475.92595341651,0.2,150,5,0.15333333333333332,0.972234936511364,2.470081584561606,0.0
mtd_ai,200,0.005071105274145613,0.43103448275862066,6196.976153054775,0.25,150,5,0.15333333333333332,0.972234936511364,2.470081584561606,0.0
mtd_ai,200,0.005056923393124246,0.375,1821.0307627405218,0.05,150,5,0.11933333333333332,0.1639813731450188,0.7361347456214223,0.0
mtd_ai,200,0.005056923393124246,0.3333333333333333,4568.04102487795,0.1,150,5,0.11933333333333332,0.1639813731450188,0.7361347456214223,0.0
mtd_ai,200,0.005056923393124246,0.3629032258064516,5568.654102513253,0.15,150,5,0.11933333333333332,0.1639813731450188,0.7361347456214223,0.0
mtd_ai,200,0.005056923393124246,0.38961038961038963,6507.237642408813,0.2,150,5,0.11933333333333332,0.1639813731450188,0.7361347456214223,0.0
mtd_ai,200,0.005056923393124246,0.42613636363636365,7045.484119640365,0.25,150,5,0.11933333333333332,0.1639813731450188,0.7361347456214223,0.0
mtd_ai,200,0.005042382372535234,0.375,1924.080721844005,0.05,150,5,0.17600000000000002,0.8360605076884379,2.872182346869421,0.0
mtd_ai,200,0.005042382372535234,0.3488372093023256,3558.6354440361824,0.1,150,5,0.17600000000000002,0.8360605076884379,2.872182346869421,0.0
mtd_ai,200,0.005042382372535234,0.39473684210526316,4790.7308870014,0.15,150,5,0.17600000000000002,0.8360605076884379,2.872182346869421,0.0
mtd_ai,200,0.005042382372535234,0.410958904109589,5690.793449941502,0.2,150,5,0.17600000000000002,0.8360605076884379,2.872182346869421,0.0
mtd_ai,200,0.005042382372535234,0.44642857142857145,5971.850009170223,0.25,150,5,0.17600000000000002,0.8360605076884379,2.872182346869421,0.0
mtd_ai,200,0.005064261208970553,0.22727272727272727,3910.3667395588977,0.05,150,5,0.12333333333333334,0.39118876706224737,1.2216584545653173,0.0
mtd_ai,200,0.005064261208970553,0.3191489361702128,4753.56626802987,0.1,150,5,0.12333333333333334,0.39118876706224737,1.2216584545653173,0.0
mtd_ai,200,0.005064261208970553,0.3813559322033898,5461.449628638633,0.15,150,5,0.12333333333333334,0.39118876706224737,1.2216584545653173,0.0
mtd_ai,200,0.005064261208970553,0.39473684210526316,6258.748328192889,0.2,150,5,0.12333333333333334,0.39118876706224737,1.2216584545653173,0.0
mtd_ai,200,0.005064261208970553,0.4166666666666667,6855.093088302952,0.25,150,5,0.12333333333333334,0.39118876706224737,1.2216584545653173,0.0
