Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074257426924819,0.42857142857142855,5454.836288675336,0.2,150,5,0.145,0.2739934168111884,1.1852707150611739,0.0
mtd_ai,200,0.005074257426924819,0.47468354430379744,5839.451186755617,0.25,150,5,0.145,0.2739934168111884,1.1852707150611739,0.0
mtd_ai,200,0.00508621913644895,0.39473684210526316,1880.9753236673364,0.05,150,5,0.12370370370370372,1.1051947533949857,3.9333185577823313,0.0
mtd_ai,200,0.00508621913644895,0.4166666666666667,2947.404851844701,0.1,150,5,0.12370370370370372,1.1051947533949857,3.9333185577823313,0.0
mtd_ai,200,0.00508621913644895,0.45918367346938777,3572.014027228732,0.15,150,5,0.12370370370370372,1.1051947533949857,3.9333185577823313,0.0
mtd_ai,200,0.00508621913644895,0.47619047619047616,4421.458479106921,0.2,150,5,0.12370370370370372,1.1051947533949857,3.9333185577823313,0.0
mtd_ai,200,0.00508621913644895,0.5067567567567568,4729.120076931347,0.25,150,5,0.12370370370370372,1.1051947533949857,3.9333185577823313,0.0
mtd_ai,200,0.00503497512300682,0.3,2294.399833579824,0.05,150,5,0.13666666666666663,0.7812313815016434,3.4083830056881115,0.0
mtd_ai,200,0.00503497512300682,0.3488372093023256,4160.141978785321,0.1,150,5,0.13666666666666663,0.7812313815016434,3.4083830056881115,0.0
mtd_ai,200,0.00503497512300682,0.4166666666666667,4845.403607218812,0.15,150,5,0.13666666666666663,0.7812313815016434,3.4083830056881115,0.0
mtd_ai,200,0.00503497512300682,0.4225352112676056,5802.664091799827,0.2,150,5,0.13666666666666663,0.7812313815016434,3.4083830056881115,0.0
mtd_ai,200,0.00503497512300682,0.44642857142857145,6849.694131494116,0.25,150,5,0.13666666666666663,0.7812313815016434,3.4083830056881115,0.0
mtd_ai,200,0.005067106149700236,0.46875,1699.6487236481444,0.05,150,5,0.4444444444444444,1.4203660499741233,4.393474700818985,0.0
mtd_ai,200,0.005067106149700236,0.3409090909090909,5006.520148399757,0.1,150,5,0.4444444444444444,1.4203660499741233,4.393474700818985,0.0
mtd_ai,200,0.005067106149700236,0.4017857142857143,5644.093836513739,0.15,150,5,0.4444444444444444,1.4203660499741233,4.393474700818985,0.0
mtd_ai,200,0.005067106149700236,0.44776119402985076,6266.413114663781,0.2,150,5,0.4444444444444444,1.4203660499741233,4.393474700818985,0.0
mtd_ai,200,0.005067106149700236,0.487012987012987,6537.504141846781,0.25,150,5,0.4444444444444444,1.4203660499741233,4.393474700818985,0.0
mtd_ai,200,0.005072851484098598,0.4166666666666667,1792.2923153247202,0.05,150,5,0.08777777777777779,1.8194979825005857,5.128794227619572,0.0
mtd_ai,200,0.005072851484098598,0.4166666666666667,3252.941212150483,0.1,150,5,0.08777777777777779,1.8194979825005857,5.128794227619572,0.0
mtd_ai,200,0.005072851484098598,0.45918367346938777,4241.457882288538,0.15,150,5,0.08777777777777779,1.8194979825005857,5.128794227619572,0.0
mtd_ai,200,0.005072851484098598,0.5172413793103449,4822.716774553406,0.2,150,5,0.08777777777777779,1.8194979825005857,5.128794227619572,0.0
mtd_ai,200,0.005072851484098598,0.528169014084507,5327.242512536888,0.25,150,5,0.08777777777777779,1.8194979825005857,5.128794227619572,0.0
mtd_ai,200,0.005040845434206079,0.3125,2504.22502898083,0.05,150,5,0.1688888888888889,0.20328474359688511,0.8990623384024,0.0
mtd_ai,200,0.005040845434206079,0.32608695652173914,3645.176465287566,0.1,150,5,0.1688888888888889,0.20328474359688511,0.8990623384024,0.0
mtd_ai,200,0.005040845434206079,0.35714285714285715,4527.217789641435,0.15,150,5,0.1688888888888889,0.20328474359688511,0.8990623384024,0.0
mtd_ai,200,0.005040845434206079,0.375,5528.498356407686,0.2,150,5,0.1688888888888889,0.20328474359688511,0.8990623384024,0.0
mtd_ai,200,0.005040845434206079,0.4166666666666667,6092.700050051006,0.25,150,5,0.1688888888888889,0.20328474359688511,0.8990623384024,0.0
mtd_ai,200,0.0050697465993529015,0.22727272727272727,3269.6922901421576,0.05,150,5,0.10333333333333333,0.19700472363959962,0.7196074087042887,0.0
mtd_ai,200,0.0050697465993529015,0.3,4244.426737504737,0.1,150,5,0.10333333333333333,0.19700472363959962,0.7196074087042887,0.0
mtd_ai,200,0.0050697465993529015,0.35714285714285715,4830.524516755438,0.15,150,5,0.10333333333333333,0.19700472363959962,0.7196074087042887,0.0
mtd_ai,200,0.0050697465993529015,0.36585365853658536,5656.85721444728,0.2,150,5,0.10333333333333333,0.19700472363959962,0.7196074087042887,0.0
mtd_ai,200,0.0050697465993529015,0.4032258064516129,6183.385698021974,0.25,150,5,0.10333333333333333,0.19700472363959962,0.7196074087042887,0.0
mtd_ai,200,0.005053973971565888,0.25,3326.8193828717212,0.05,150,5,0.12666666666666668,0.4022846173007745,0.6907769649779252,0.0
mtd_ai,200,0.005053973971565888,0.3,4884.524661407016,0.1,150,5,0.12666666666666668,0.4022846173007745,0.6907769649779252,0.0
mtd_ai,200,0.005053973971565888,0.3629032258064516,5742.957924214479,0.15,150,5,0.12666666666666668,0.4022846173007745,0.6907769649779252,0.0
mtd_ai,200,0.005053973971565888,0.4,6301.359814698378,0.2,150,5,0.12666666666666668,0.4022846173007745,0.6907769649779252,0.0
mtd_ai,200,0.005053973971565888,0.42613636363636365,7374.937713133384,0.25,150,5,0.12666666666666668,0.4022846173007745,0.6907769649779252,0.0
mtd_ai,200,0.005073579331601298,0.28846153846153844,2364.6017200302554,0.05,150,5,0.22857142857142856,1.087352379004755,1.4918950837235059,0.0
mtd_ai,200,0.005073579331601298,0.36585365853658536,3401.1140287683656,0.1,150,5,0.22857142857142856,1.087352379004755,1.4918950837235059,0.0
mtd_ai,200,0.005073579331601298,0.42452830188679247,4500.981734487697,0.15,150,5,0.22857142857142856,1.087352379004755,1.4918950837235059,0.0
mtd_ai,200,0.005073579331601298,0.46153846153846156,5177.104889086797,0.2,150,5,0.22857142857142856,1.087352379004755,1.4918950837235059,0.0
mtd_ai,200,0.005073579331601298,0.5,5754.559442889651,0.25,150,5,0.22857142857142856,1.087352379004755,1.4918950837235059,0.0
mtd_ai,200,0.005066023118143536,0.3125,2350.219898401052,0.05,150,5,0.17222222222222222,1.0153147452994713,2.6348888372556694,0.0
mtd_ai,200,0.005066023118143536,0.36585365853658536,3780.544017500213,0.1,150,5,0.17222222222222222,1.0153147452994713,2.6348888372556694,0.0
mtd_ai,200,0.005066023118143536,0.3813559322033898,4916.72180485116,0.15,150,5,0.17222222222222222,1.0153147452994713,2.6348888372556694,0.0
mtd_ai,200,0.005066023118143536,0.379746835443038,5661.126016034391,0.2,150,5,0.17222222222222222,1.0153147452994713,2.6348888372556694,0.0
mtd_ai,200,0.005066023118143536,0.42134831460674155,6286.473350274895,0.25,150,5,0.17222222222222222,1.0153147452994713,2.6348888372556694,0.0
mtd_ai,200,0.005076568554887107,0.25862068965517243,2956.799540256064,0.05,150,5,0.1522222222222222,0.2612738114157697,0.9452459534691947,0.0
mtd_ai,200,0.005076568554887107,0.35714285714285715,4033.6012467150495,0.1,150,5,0.1522222222222222,0.2612738114157697,0.9452459534691947,0.0
mtd_ai,200,0.005076568554887107,0.42452830188679247,4467.052694094491,0.15,150,5,0.1522222222222222,0.2612738114157697,0.9452459534691947,0.0
mtd_ai,200,0.005076568554887107,0.4918032786885246,4702.060337611583,0.2,150,5,0.1522222222222222,0.2612738114157697,0.9452459534691947,0.0
mtd_ai,200,0.005076568554887107,0.5208333333333334,5250.694097676313,0.25,150,5,0.1522222222222222,0.2612738114157697,0.9452459534691947,0.0
mtd_ai,200,0.005060757368281702,0.3409090909090909,2444.4497247739746,0.05,150,5,0.18033333333333335,0.553934111657567,1.5944437927951571,0.0
mtd_ai,200,0.005060757368281702,0.4166666666666667,3341.384979324355,0.1,150,5,0.18033333333333335,0.553934111657567,1.5944437927951571,0.0
mtd_ai,200,0.005060757368281702,0.39473684210526316,4627.715236101866,0.15,150,5,0.18033333333333335,0.553934111657567,1.5944437927951571,0.0
mtd_ai,200,0.005060757368281702,0.4411764705882353,5023.732083961228,0.2,150,5,0.18033333333333335,0.553934111657567,1.5944437927951571,0.0
mtd_ai,200,0.005060757368281702,0.4411764705882353,6136.903592339866,0.25,150,5,0.18033333333333335,0.553934111657567,1.5944437927951571,0.0
mtd_ai,200,0.0050705415976566295,0.35714285714285715,1951.49371421715,0.05,150,5,0.1511111111111111,1.5398823965789683,5.013823504267305,0.0
mtd_ai,200,0.0050705415976566295,0.35714285714285715,3677.837863250107,0.1,150,5,0.1511111111111111,1.5398823965789683,5.013823504267305,0.0
mtd_ai,200,0.0050705415976566295,0.42452830188679247,4490.194334268754,0.15,150,5,0.1511111111111111,1.5398823965789683,5.013823504267305,0.0
mtd_ai,200,0.0050705415976566295,0.46153846153846156,5297.081433536315,0.2,150,5,0.1511111111111111,1.5398823965789683,5.013823504267305,0.0
mtd_ai,200,0.0050705415976566295,0.4934210526315789,5752.156450480556,0.25,150,5,0.1511111111111111,1.5398823965789683,5.013823504267305,0.0
mtd_ai,200,0.0050463583491519096,0.3,2961.1948104420153,0.05,150,5,0.1411111111111111,0.245772515725498,0.6910972309249835,0.0
mtd_ai,200,0.0050463583491519096,0.375,3775.302005492935,0.1,150,5,0.1411111111111111,0.245772515725498,0.6910972309249835,0.0
mtd_ai,200,0.0050463583491519096,0.4326923076923077,4305.55191505014,0.15,150,5,0.1411111111111111,0.245772515725498,0.6910972309249835,0.0
mtd_ai,200,0.0050463583491519096,0.43478260869565216,5036.565697788162,0.2,150,5,0.1411111111111111,0.245772515725498,0.6910972309249835,0.0
mtd_ai,200,0.0050463583491519096,0.4573170731707317,5736.4833880957685,0.25,150,5,0.1411111111111111,0.245772515725498,0.6910972309249835,0.0
mtd_ai,200,0.005068411427093635,0.35714285714285715,2585.034219365053,0.05,150,5,0.11764705882352941,0.04172167947846399,0.07719165329627863,0.0
mtd_ai,200,0.005068411427093635,0.42857142857142855,3436.3926574831175,0.1,150,5,0.11764705882352941,0.04172167947846399,0.07719165329627863,0.0
mtd_ai,200,0.005068411427093635,0.45,4440.844525969945,0.15,150,5,0.11764705882352941,0.04172167947846399,0.07719165329627863,0.0
mtd_ai,200,0.005068411427093635,0.4411764705882353,5187.320455440773,0.2,150,5,0.11764705882352941,0.04172167947846399,0.07719165329627863,0.0
mtd_ai,200,0.005068411427093635,0.4807692307692308,5757.200632870525,0.25,150,5,0.11764705882352941,0.04172167947846399,0.07719165329627863,0.0
mtd_ai,200,0.00507382101600046,0.375,1595.7444806185063,0.05,150,5,0.165,0.626973033379484,2.62280338852973,0.0
mtd_ai,200,0.00507382101600046,0.42857142857142855,2910.3348974397504,0.1,150,5,0.165,0.626973033379484,2.62280338852973,0.0
mtd_ai,200,0.00507382101600046,0.46875,3536.5137372031113,0.15,150,5,0.165,0.626973033379484,2.62280338852973,0.0
mtd_ai,200,0.00507382101600046,0.4838709677419355,4924.8827482921315,0.2,150,5,0.165,0.626973033379484,2.62280338852973,0.0
mtd_ai,200,0.00507382101600046,0.47468354430379744,5758.138505578214,0.25,150,5,0.165,0.626973033379484,2.62280338852973,0.0
mtd_ai,200,0.005033154302971729,0.26785714285714285,3453.021125890059,0.05,150,5,0.112,0.21481639847172515,0.8647580567825723,0.0
mtd_ai,200,0.005033154302971729,0.3,5431.147136980258,0.1,150,5,0.112,0.21481639847172515,0.8647580567825723,0.0
mtd_ai,200,0.005033154302971729,0.35714285714285715,6435.7418163214825,0.15,150,5,0.112,0.21481639847172515,0.8647580567825723,0.0
mtd_ai,200,0.005033154302971729,0.4166666666666667,6895.470559739022,0.2,150,5,0.112,0.21481639847172515,0.8647580567825723,0.0
mtd_ai,200,0.005033154302971729,0.4573170731707317,7453.196714133712,0.25,150,5,0.112,0.21481639847172515,0.8647580567825723,0.0
mtd_ai,200,0.005055959893837697,0.3,2707.3220668866297,0.05,150,5,0.09933333333333333,0.7035761827153815,2.4033742599729004,0.0
mtd_ai,200,0.005055959893837697,0.375,4066.8139876220935,0.1,150,5,0.09933333333333333,0.7035761827153815,2.4033742599729004,0.0
mtd_ai,200,0.005055959893837697,0.4411764705882353,4826.594588613694,0.15,150,5,0.09933333333333333,0.7035761827153815,2.4033742599729004,0.0
mtd_ai,200,0.005055959893837697,0.45454545454545453,6212.065599743988,0.2,150,5,0.09933333333333333,0.7035761827153815,2.4033742599729004,0.0
mtd_ai,200,0.005055959893837697,0.47468354430379744,6927.063012707835,0.25,150,5,0.09933333333333333,0.7035761827153815,2.4033742599729004,0.0
mtd_ai,200,0.005096330374893713,0.35714285714285715,1667.8781230343425,0.05,150,5,0.14111111111111113,6.107870373365544,1.902092226628835,0.0
mtd_ai,200,0.005096330374893713,0.4166666666666667,2999.8681769991163,0.1,150,5,0.14111111111111113,6.107870373365544,1.902092226628835,0.0
mtd_ai,200,0.005096330374893713,0.4891304347826087,3505.5898103637664,0.15,150,5,0.14111111111111113,6.107870373365544,1.902092226628835,0.0
mtd_ai,200,0.005096330374893713,0.5357142857142857,3943.5763521420704,0.2,150,5,0.14111111111111113,6.107870373365544,1.902092226628835,0.0
mtd_ai,200,0.005096330374893713,0.5769230769230769,4247.304006275991,0.25,150,5,0.14111111111111113,6.107870373365544,1.902092226628835,0.0
mtd_ai,200,0.005038395004232736,0.22727272727272727,3478.232894699407,0.05,150,5,0.2631578947368421,0.022628330351890574,0.0911757157670833,0.027777777777777776
mtd_ai,200,0.005038395004232736,0.3125,4504.109747295708,0.1,150,5,0.2631578947368421,0.022628330351890574,0.0911757157670833,0.027777777777777776
mtd_ai,200,0.005038395004232736,0.3879310344827586,4936.044950606925,0.15,150,5,0.2631578947368421,0.022628330351890574,0.0911757157670833,0.027777777777777776
mtd_ai,200,0.005038395004232736,0.40540540540540543,5970.236546227132,0.2,150,5,0.2631578947368421,0.022628330351890574,0.0911757157670833,0.027777777777777776
mtd_ai,200,0.005038395004232736,0.436046511627907,6451.350561441834,0.25,150,5,0.2631578947368421,0.022628330351890574,0.0911757157670833,0.027777777777777776
mtd_ai,200,0.005059209730873761,0.39473684210526316,1785.4001268072734,0.05,150,5,0.10666666666666667,0.22630512637409006,0.5327625537608349,0.0
mtd_ai,200,0.005059209730873761,0.45454545454545453,2928.016178060858,0.1,150,5,0.10666666666666667,0.22630512637409006,0.5327625537608349,0.0
mtd_ai,200,0.005059209730873761,0.42452830188679247,4709.720846381577,0.15,150,5,0.10666666666666667,0.22630512637409006,0.5327625537608349,0.0
mtd_ai,200,0.005059209730873761,0.45454545454545453,5749.195158474138,0.2,150,5,0.10666666666666667,0.22630512637409006,0.5327625537608349,0.0
mtd_ai,200,0.005059209730873761,0.46296296296296297,7221.011711323832,0.25,150,5,0.10666666666666667,0.22630512637409006,0.5327625537608349,0.0
mtd_ai,200,0.005050489600838837,0.234375,2939.1764013479524,0.05,150,5,0.11644444444444446,14.879662187622465,3.8124699599590373,0.0
mtd_ai,200,0.005050489600838837,0.32608695652173914,3523.958892037732,0.1,150,5,0.11644444444444446,14.879662187622465,3.8124699599590373,0.0
mtd_ai,200,0.005050489600838837,0.39473684210526316,4134.331788697398,0.15,150,5,0.11644444444444446,14.879662187622465,3.8124699599590373,0.0
mtd_ai,200,0.005050489600838837,0.42857142857142855,4914.925872430116,0.2,150,5,0.11644444444444446,14.879662187622465,3.8124699599590373,0.0
mtd_ai,200,0.005050489600838837,0.47468354430379744,5248.514307930661,0.25,150,5,0.11644444444444446,14.879662187622465,3.8124699599590373,0.0
mtd_ai,200,0.005054001796058912,0.234375,3114.1430690053644,0.05,150,5,0.15333333333333332,2.267165762700485,6.019040719071253,0.0
mtd_ai,200,0.005054001796058912,0.3125,4253.86667958536,0.1,150,5,0.15333333333333332,2.267165762700485,6.019040719071253,0.0
mtd_ai,200,0.005054001796058912,0.33088235294117646,5253.129761548195,0.15,150,5,0.15333333333333332,2.267165762700485,6.019040719071253,0.0
mtd_ai,200,0.005054001796058912,0.297029702970297,6508.305635658166,0.2,150,5,0.15333333333333332,2.267165762700485,6.019040719071253,0.0
mtd_ai,200,0.005054001796058912,0.33783783783783783,6906.780484732704,0.25,150,5,0.15333333333333332,2.267165762700485,6.019040719071253,0.0
mtd_ai,200,0.005039760541323443,0.3125,2104.0455642502584,0.05,150,5,0.14,1.4231487833139458,3.8920080877452037,0.0
mtd_ai,200,0.005039760541323443,0.40540540540540543,3059.149962394413,0.1,150,5,0.14,1.4231487833139458,3.8920080877452037,0.0
mtd_ai,200,0.005039760541323443,0.42452830188679247,4329.838541417981,0.15,150,5,0.14,1.4231487833139458,3.8920080877452037,0.0
mtd_ai,200,0.005039760541323443,0.43478260869565216,5546.7514874614035,0.2,150,5,0.14,1.4231487833139458,3.8920080877452037,0.0
mtd_ai,200,0.005039760541323443,0.47468354430379744,6099.172698910887,0.25,150,5,0.14,1.4231487833139458,3.8920080877452037,0.0
