Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036223733798043,0.35714285714285715,2937.7609269012246,0.1,150,5,0.10555555555555556,1.2408469804845899,4.065938242519437,3.586206896551724
mtd_ai,200,0.005036223733798043,0.4166666666666667,3934.735863613644,0.15,150,5,0.10555555555555556,1.2408469804845899,4.065938242519437,3.586206896551724
mtd_ai,200,0.005036223733798043,0.4225352112676056,5210.298975699732,0.2,150,5,0.10555555555555556,1.2408469804845899,4.065938242519437,3.586206896551724
mtd_ai,200,0.005036223733798043,0.45180722891566266,6331.744246866897,0.25,150,5,0.10555555555555556,1.2408469804845899,4.065938242519437,3.586206896551724
mtd_ai,200,0.005033826901594229,0.25,3390.8482009906456,0.05,150,5,0.13,1.8278968095683898,3.6299576598203087,0.0
mtd_ai,200,0.005033826901594229,0.32608695652173914,4791.997047281466,0.1,150,5,0.13,1.8278968095683898,3.6299576598203087,0.0
mtd_ai,200,0.005033826901594229,0.3879310344827586,6116.069961752437,0.15,150,5,0.13,1.8278968095683898,3.6299576598203087,0.0
mtd_ai,200,0.005033826901594229,0.43478260869565216,6689.506497232767,0.2,150,5,0.13,1.8278968095683898,3.6299576598203087,0.0
mtd_ai,200,0.005033826901594229,0.4807692307692308,6968.998049163985,0.25,150,5,0.13,1.8278968095683898,3.6299576598203087,0.0
mtd_ai,200,0.0050518176832189884,0.26785714285714285,2213.6685179489014,0.05,150,5,0.17370370370370372,0.036706822739627006,0.162621135897639,0.0
mtd_ai,200,0.0050518176832189884,0.35714285714285715,3032.0421906753672,0.1,150,5,0.17370370370370372,0.036706822739627006,0.162621135897639,0.0
mtd_ai,200,0.0050518176832189884,0.39473684210526316,3776.192885679602,0.15,150,5,0.17370370370370372,0.036706822739627006,0.162621135897639,0.0
mtd_ai,200,0.0050518176832189884,0.38461538461538464,4779.8642504913805,0.2,150,5,0.17370370370370372,0.036706822739627006,0.162621135897639,0.0
mtd_ai,200,0.0050518176832189884,0.41208791208791207,5473.967704131071,0.25,150,5,0.17370370370370372,0.036706822739627006,0.162621135897639,0.0
mtd_ai,200,0.00506585596393633,0.2777777777777778,3002.826207144073,0.05,150,5,0.13083333333333333,0.14632834672991743,0.6506085072852871,0.0
mtd_ai,200,0.00506585596393633,0.375,3978.7811978298255,0.1,150,5,0.13083333333333333,0.14632834672991743,0.6506085072852871,0.0
mtd_ai,200,0.00506585596393633,0.45,4470.620584934884,0.15,150,5,0.13083333333333333,0.14632834672991743,0.6506085072852871,0.0
mtd_ai,200,0.00506585596393633,0.45454545454545453,5996.968494106708,0.2,150,5,0.13083333333333333,0.14632834672991743,0.6506085072852871,0.0
mtd_ai,200,0.00506585596393633,0.5067567567567568,6315.458418176566,0.25,150,5,0.13083333333333333,0.14632834672991743,0.6506085072852871,0.0
mtd_ai,200,0.00506545685966155,0.4411764705882353,1328.6519066227684,0.05,150,5,0.15333333333333332,3.4531034472040854,4.360995105544904,0.0
mtd_ai,200,0.00506545685966155,0.36585365853658536,3171.647250955417,0.1,150,5,0.15333333333333332,3.4531034472040854,4.360995105544904,0.0
mtd_ai,200,0.00506545685966155,0.375,4627.794706628875,0.15,150,5,0.15333333333333332,3.4531034472040854,4.360995105544904,0.0
mtd_ai,200,0.00506545685966155,0.39473684210526316,5917.431018461961,0.2,150,5,0.15333333333333332,3.4531034472040854,4.360995105544904,0.0
mtd_ai,200,0.00506545685966155,0.42613636363636365,6235.297408859738,0.25,150,5,0.15333333333333332,3.4531034472040854,4.360995105544904,0.0
mtd_ai,200,0.0050459678061737945,0.25862068965517243,2637.1277250246585,0.05,150,5,0.14333333333333334,30.939080570961906,4.655069938454665,0.0
mtd_ai,200,0.0050459678061737945,0.3409090909090909,3772.801447192449,0.1,150,5,0.14333333333333334,30.939080570961906,4.655069938454665,0.0
mtd_ai,200,0.0050459678061737945,0.4090909090909091,4400.728930810159,0.15,150,5,0.14333333333333334,30.939080570961906,4.655069938454665,0.0
mtd_ai,200,0.0050459678061737945,0.410958904109589,5366.760663244179,0.2,150,5,0.14333333333333334,30.939080570961906,4.655069938454665,0.0
mtd_ai,200,0.0050459678061737945,0.45180722891566266,6241.75548296205,0.25,150,5,0.14333333333333334,30.939080570961906,4.655069938454665,0.0
mtd_ai,200,0.005041980511150308,0.28846153846153844,2880.759973292009,0.05,150,5,0.155,1.6285682570791848,5.361137208314453,0.0
mtd_ai,200,0.005041980511150308,0.35714285714285715,4209.076483784713,0.1,150,5,0.155,1.6285682570791848,5.361137208314453,0.0
mtd_ai,200,0.005041980511150308,0.34615384615384615,5634.336252376068,0.15,150,5,0.155,1.6285682570791848,5.361137208314453,0.0
mtd_ai,200,0.005041980511150308,0.38461538461538464,6481.428627406043,0.2,150,5,0.155,1.6285682570791848,5.361137208314453,0.0
mtd_ai,200,0.005041980511150308,0.4166666666666667,6869.143469718831,0.25,150,5,0.155,1.6285682570791848,5.361137208314453,0.0
mtd_ai,200,0.005080055818725292,0.375,1778.9224712529194,0.05,150,5,0.09333333333333334,0.581216753164105,1.6239093226994301,0.0
mtd_ai,200,0.005080055818725292,0.40540540540540543,3347.7099766468345,0.1,150,5,0.09333333333333334,0.581216753164105,1.6239093226994301,0.0
mtd_ai,200,0.005080055818725292,0.4326923076923077,4845.800959874928,0.15,150,5,0.09333333333333334,0.581216753164105,1.6239093226994301,0.0
mtd_ai,200,0.005080055818725292,0.46153846153846156,5595.557222483779,0.2,150,5,0.09333333333333334,0.581216753164105,1.6239093226994301,0.0
mtd_ai,200,0.005080055818725292,0.5,5907.26826742595,0.25,150,5,0.09333333333333334,0.581216753164105,1.6239093226994301,0.0
mtd_ai,200,0.005056989412079877,0.2777777777777778,2457.191606732213,0.05,150,5,0.13333333333333333,0.2217356913464262,0.9389686833470676,0.0
mtd_ai,200,0.005056989412079877,0.30612244897959184,4501.148995762511,0.1,150,5,0.13333333333333333,0.2217356913464262,0.9389686833470676,0.0
mtd_ai,200,0.005056989412079877,0.3515625,5706.127477750311,0.15,150,5,0.13333333333333333,0.2217356913464262,0.9389686833470676,0.0
mtd_ai,200,0.005056989412079877,0.3448275862068966,6849.866101873099,0.2,150,5,0.13333333333333333,0.2217356913464262,0.9389686833470676,0.0
mtd_ai,200,0.005056989412079877,0.3787878787878788,7341.33436231781,0.25,150,5,0.13333333333333333,0.2217356913464262,0.9389686833470676,0.0
mtd_ai,200,0.005059516168980976,0.3125,2193.438380189361,0.05,150,5,0.15066666666666667,1.3155856141076896,2.3875344329174815,0.0
mtd_ai,200,0.005059516168980976,0.36585365853658536,4004.231119239578,0.1,150,5,0.15066666666666667,1.3155856141076896,2.3875344329174815,0.0
mtd_ai,200,0.005059516168980976,0.3879310344827586,5040.035120744755,0.15,150,5,0.15066666666666667,1.3155856141076896,2.3875344329174815,0.0
mtd_ai,200,0.005059516168980976,0.43478260869565216,5637.183899378788,0.2,150,5,0.15066666666666667,1.3155856141076896,2.3875344329174815,0.0
mtd_ai,200,0.005059516168980976,0.45180722891566266,6448.789456775621,0.25,150,5,0.15066666666666667,1.3155856141076896,2.3875344329174815,0.0
mtd_ai,200,0.00503593274974171,0.32608695652173914,2135.3018193840903,0.05,150,5,0.14733333333333334,4.320292813606269,7.257600272226737,4.225806451612903
mtd_ai,200,0.00503593274974171,0.45454545454545453,2633.8432872064923,0.1,150,5,0.14733333333333334,4.320292813606269,7.257600272226737,4.225806451612903
mtd_ai,200,0.00503593274974171,0.4787234042553192,3594.609247519302,0.15,150,5,0.14733333333333334,4.320292813606269,7.257600272226737,4.225806451612903
mtd_ai,200,0.00503593274974171,0.5,4284.611363969721,0.2,150,5,0.14733333333333334,4.320292813606269,7.257600272226737,4.225806451612903
mtd_ai,200,0.00503593274974171,0.4076086956521739,6063.514921273754,0.25,150,5,0.14733333333333334,4.320292813606269,7.257600272226737,4.225806451612903
mtd_ai,200,0.00504578649035201,0.375,1931.5217621610973,0.05,150,5,0.10507936507936508,0.6102495219132277,2.2303573059470945,5.185185185185185
mtd_ai,200,0.00504578649035201,0.42857142857142855,2996.1405345889334,0.1,150,5,0.10507936507936508,0.6102495219132277,2.2303573059470945,5.185185185185185
mtd_ai,200,0.00504578649035201,0.46875,3769.446024218875,0.15,150,5,0.10507936507936508,0.6102495219132277,2.2303573059470945,5.185185185185185
mtd_ai,200,0.00504578649035201,0.5,4328.4282454471595,0.2,150,5,0.10507936507936508,0.6102495219132277,2.2303573059470945,5.185185185185185
mtd_ai,200,0.00504578649035201,0.5208333333333334,5211.386140570148,0.25,150,5,0.10507936507936508,0.6102495219132277,2.2303573059470945,5.185185185185185
mtd_ai,200,0.005087709984193238,0.28846153846153844,1973.1248153008075,0.05,150,5,0.16476190476190478,1.1149761612548368,4.430234836001246,0.0
mtd_ai,200,0.005087709984193238,0.35714285714285715,3294.62622326143,0.1,150,5,0.16476190476190478,1.1149761612548368,4.430234836001246,0.0
mtd_ai,200,0.005087709984193238,0.4166666666666667,3787.067081560268,0.15,150,5,0.16476190476190478,1.1149761612548368,4.430234836001246,0.0
mtd_ai,200,0.005087709984193238,0.46153846153846156,4322.887520331803,0.2,150,5,0.16476190476190478,1.1149761612548368,4.430234836001246,0.0
mtd_ai,200,0.005087709984193238,0.4807692307692308,5072.7759690846215,0.25,150,5,0.16476190476190478,1.1149761612548368,4.430234836001246,0.0
mtd_ai,200,0.0050474588531457636,0.4166666666666667,1915.7304161268971,0.05,150,5,0.11333333333333333,0.4238019135048552,1.6518148418326448,0.0
mtd_ai,200,0.0050474588531457636,0.3488372093023256,4456.666562024217,0.1,150,5,0.11333333333333333,0.4238019135048552,1.6518148418326448,0.0
mtd_ai,200,0.0050474588531457636,0.42452830188679247,5073.716888825225,0.15,150,5,0.11333333333333333,0.4238019135048552,1.6518148418326448,0.0
mtd_ai,200,0.0050474588531457636,0.47619047619047616,5616.650182861652,0.2,150,5,0.11333333333333333,0.4238019135048552,1.6518148418326448,0.0
mtd_ai,200,0.0050474588531457636,0.5067567567567568,6060.410321830758,0.25,150,5,0.11333333333333333,0.4238019135048552,1.6518148418326448,0.0
mtd_ai,200,0.00504616789778909,0.4411764705882353,1378.1590537779784,0.05,150,5,0.16675396825396824,2.1528418745211106,5.301127359576654,0.0
mtd_ai,200,0.00504616789778909,0.40540540540540543,2879.0785655122254,0.1,150,5,0.16675396825396824,2.1528418745211106,5.301127359576654,0.0
mtd_ai,200,0.00504616789778909,0.42452830188679247,4159.197560205495,0.15,150,5,0.16675396825396824,2.1528418745211106,5.301127359576654,0.0
mtd_ai,200,0.00504616789778909,0.4166666666666667,5173.225652366642,0.2,150,5,0.16675396825396824,2.1528418745211106,5.301127359576654,0.0
mtd_ai,200,0.00504616789778909,0.4411764705882353,6197.247573388353,0.25,150,5,0.16675396825396824,2.1528418745211106,5.301127359576654,0.0
mtd_ai,200,0.0050430513897040865,0.39473684210526316,2091.947678320479,0.05,150,5,0.12361111111111112,0.3988641194167526,1.366843524061073,0.0
mtd_ai,200,0.0050430513897040865,0.4166666666666667,3526.792304884997,0.1,150,5,0.12361111111111112,0.3988641194167526,1.366843524061073,0.0
mtd_ai,200,0.0050430513897040865,0.5,3912.9611384764567,0.15,150,5,0.12361111111111112,0.3988641194167526,1.366843524061073,0.0
mtd_ai,200,0.0050430513897040865,0.46875,4945.41319503452,0.2,150,5,0.12361111111111112,0.3988641194167526,1.366843524061073,0.0
mtd_ai,200,0.0050430513897040865,0.5,5421.098018835216,0.25,150,5,0.12361111111111112,0.3988641194167526,1.366843524061073,0.0
mtd_ai,200,0.00503631373391797,0.4411764705882353,1149.4664646982133,0.05,150,5,0.3333333333333333,0.5982941091306698,1.6795621494663941,-4.7
mtd_ai,200,0.00503631373391797,0.45454545454545453,2086.7442874333665,0.1,150,5,0.3333333333333333,0.5982941091306698,1.6795621494663941,-4.7
mtd_ai,200,0.00503631373391797,0.4017857142857143,4259.416906589899,0.15,150,5,0.3333333333333333,0.5982941091306698,1.6795621494663941,-4.7
mtd_ai,200,0.00503631373391797,0.40540540540540543,5334.193775974858,0.2,150,5,0.3333333333333333,0.5982941091306698,1.6795621494663941,-4.7
mtd_ai,200,0.00503631373391797,0.4166666666666667,6183.821440827363,0.25,150,5,0.3333333333333333,0.5982941091306698,1.6795621494663941,-4.7
mtd_ai,200,0.005075221106479094,0.2777777777777778,2627.4199874025317,0.05,150,5,0.12999999999999998,7.923921648919422,8.35668576935663,0.0
mtd_ai,200,0.005075221106479094,0.38461538461538464,3376.3564983071465,0.1,150,5,0.12999999999999998,7.923921648919422,8.35668576935663,0.0
mtd_ai,200,0.005075221106479094,0.42452830188679247,4521.129274495146,0.15,150,5,0.12999999999999998,7.923921648919422,8.35668576935663,0.0
mtd_ai,200,0.005075221106479094,0.44776119402985076,5427.151831461908,0.2,150,5,0.12999999999999998,7.923921648919422,8.35668576935663,0.0
mtd_ai,200,0.005075221106479094,0.487012987012987,5801.727317788155,0.25,150,5,0.12999999999999998,7.923921648919422,8.35668576935663,0.0
mtd_ai,200,0.005046458259313077,0.32608695652173914,2689.7170603913482,0.05,150,5,0.10333333333333333,1.0785807293173126,3.2274667917673927,0.0
mtd_ai,200,0.005046458259313077,0.38461538461538464,3896.0456606407884,0.1,150,5,0.10333333333333333,1.0785807293173126,3.2274667917673927,0.0
mtd_ai,200,0.005046458259313077,0.45,4553.424989178777,0.15,150,5,0.10333333333333333,1.0785807293173126,3.2274667917673927,0.0
mtd_ai,200,0.005046458259313077,0.46875,5218.406384127063,0.2,150,5,0.10333333333333333,1.0785807293173126,3.2274667917673927,0.0
mtd_ai,200,0.005046458259313077,0.46875,5963.005652125175,0.25,150,5,0.10333333333333333,1.0785807293173126,3.2274667917673927,0.0
mtd_ai,200,0.005067521073910277,0.24193548387096775,2366.538670936757,0.05,150,5,0.12755555555555556,0.013752156904268707,0.03291493858079593,0.0
mtd_ai,200,0.005067521073910277,0.3125,3880.14784441719,0.1,150,5,0.12755555555555556,0.013752156904268707,0.03291493858079593,0.0
mtd_ai,200,0.005067521073910277,0.3879310344827586,4502.257843122225,0.15,150,5,0.12755555555555556,0.013752156904268707,0.03291493858079593,0.0
mtd_ai,200,0.005067521073910277,0.4411764705882353,5171.653359733333,0.2,150,5,0.12755555555555556,0.013752156904268707,0.03291493858079593,0.0
mtd_ai,200,0.005067521073910277,0.47468354430379744,5868.470816857911,0.25,150,5,0.12755555555555556,0.013752156904268707,0.03291493858079593,0.0
mtd_ai,200,0.005052293222637115,0.375,1803.179858707179,0.05,150,5,0.1618888888888889,5.52542614270146,5.753931245970551,0.0
mtd_ai,200,0.005052293222637115,0.39473684210526316,3735.680440801247,0.1,150,5,0.1618888888888889,5.52542614270146,5.753931245970551,0.0
mtd_ai,200,0.005052293222637115,0.4411764705882353,4542.073725547445,0.15,150,5,0.1618888888888889,5.52542614270146,5.753931245970551,0.0
mtd_ai,200,0.005052293222637115,0.4918032786885246,5016.64040605823,0.2,150,5,0.1618888888888889,5.52542614270146,5.753931245970551,0.0
mtd_ai,200,0.005052293222637115,0.46875,5851.994183209359,0.25,150,5,0.1618888888888889,5.52542614270146,5.753931245970551,0.0
mtd_ai,200,0.005060187143795995,0.3409090909090909,2631.976326453787,0.05,150,5,0.13555555555555554,0.8603059183317773,2.963235064987146,0.0
mtd_ai,200,0.005060187143795995,0.40540540540540543,3901.6538074605896,0.1,150,5,0.13555555555555554,0.8603059183317773,2.963235064987146,0.0
mtd_ai,200,0.005060187143795995,0.4411764705882353,4872.967440225302,0.15,150,5,0.13555555555555554,0.8603059183317773,2.963235064987146,0.0
mtd_ai,200,0.005060187143795995,0.45454545454545453,5606.9925370204255,0.2,150,5,0.13555555555555554,0.8603059183317773,2.963235064987146,0.0
mtd_ai,200,0.005060187143795995,0.46875,6449.943720336796,0.25,150,5,0.13555555555555554,0.8603059183317773,2.963235064987146,0.0
mtd_ai,200,0.005086988726897293,0.2777777777777778,2897.650902493573,0.05,150,5,0.12277777777777779,0.4943925445513836,1.4658408770608125,0.0
mtd_ai,200,0.005086988726897293,0.36585365853658536,3675.0641231749287,0.1,150,5,0.12277777777777779,0.4943925445513836,1.4658408770608125,0.0
mtd_ai,200,0.005086988726897293,0.4411764705882353,4226.147866749432,0.15,150,5,0.12277777777777779,0.4943925445513836,1.4658408770608125,0.0
mtd_ai,200,0.005086988726897293,0.47619047619047616,4638.026354605304,0.2,150,5,0.12277777777777779,0.4943925445513836,1.4658408770608125,0.0
mtd_ai,200,0.005086988726897293,0.47468354430379744,5385.311673314384,0.25,150,5,0.12277777777777779,0.4943925445513836,1.4658408770608125,0.0
mtd_ai,200,0.005033128965808198,0.3125,2171.331650790143,0.05,150,5,0.2692307692307692,0.9739828533973455,3.383153223776088,-3.4444444444444446
mtd_ai,200,0.005033128965808198,0.30612244897959184,4922.363057967094,0.1,150,5,0.2692307692307692,0.9739828533973455,3.383153223776088,-3.4444444444444446
mtd_ai,200,0.005033128965808198,0.36885245901639346,5631.076884463466,0.15,150,5,0.2692307692307692,0.9739828533973455,3.383153223776088,-3.4444444444444446
mtd_ai,200,0.005033128965808198,0.42857142857142855,6044.7758012677505,0.2,150,5,0.2692307692307692,0.9739828533973455,3.383153223776088,-3.4444444444444446
mtd_ai,200,0.005033128965808198,0.4573170731707317,6727.4756568622015,0.25,150,5,0.2692307692307692,0.9739828533973455,3.383153223776088,-3.4444444444444446
