Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005088417681831926,0.5,4508.274006711918,0.2,150,5,0.13092592592592592,0.4740503409865285,1.455432842821089,0.0
mtd_ai,200,0.005088417681831926,0.5357142857142857,4993.4281214990715,0.25,150,5,0.13092592592592592,0.4740503409865285,1.455432842821089,0.0
mtd_ai,200,0.005040206151549842,0.26785714285714285,2562.970662229378,0.05,150,5,0.13666666666666666,1.9557495957489905,4.727147397791253,0.0
mtd_ai,200,0.005040206151549842,0.35714285714285715,3543.359911238603,0.1,150,5,0.13666666666666666,1.9557495957489905,4.727147397791253,0.0
mtd_ai,200,0.005040206151549842,0.4166666666666667,4441.84317607437,0.15,150,5,0.13666666666666666,1.9557495957489905,4.727147397791253,0.0
mtd_ai,200,0.005040206151549842,0.45454545454545453,4976.621431780806,0.2,150,5,0.13666666666666666,1.9557495957489905,4.727147397791253,0.0
mtd_ai,200,0.005040206151549842,0.5136986301369864,5225.781061614964,0.25,150,5,0.13666666666666666,1.9557495957489905,4.727147397791253,0.0
mtd_ai,200,0.005075809209967895,0.3125,2873.8435645769587,0.05,150,5,0.13555555555555557,0.13175263146566843,0.5232848118088219,0.0
mtd_ai,200,0.005075809209967895,0.39473684210526316,3991.095923921136,0.1,150,5,0.13555555555555557,0.13175263146566843,0.5232848118088219,0.0
mtd_ai,200,0.005075809209967895,0.4411764705882353,4989.8699144409675,0.15,150,5,0.13555555555555557,0.13175263146566843,0.5232848118088219,0.0
mtd_ai,200,0.005075809209967895,0.46875,5480.493916990013,0.2,150,5,0.13555555555555557,0.13175263146566843,0.5232848118088219,0.0
mtd_ai,200,0.005075809209967895,0.5208333333333334,5843.570458884629,0.25,150,5,0.13555555555555557,0.13175263146566843,0.5232848118088219,0.0
mtd_ai,200,0.005060616268366215,0.1744186046511628,3727.50832137032,0.05,150,5,0.10888888888888888,0.10595293026892037,0.45281059066483,0.0
mtd_ai,200,0.005060616268366215,0.25,5100.326015824185,0.1,150,5,0.10888888888888888,0.10595293026892037,0.45281059066483,0.0
mtd_ai,200,0.005060616268366215,0.3125,5849.138653926945,0.15,150,5,0.10888888888888888,0.10595293026892037,0.45281059066483,0.0
mtd_ai,200,0.005060616268366215,0.3448275862068966,6378.044674166767,0.2,150,5,0.10888888888888888,0.10595293026892037,0.45281059066483,0.0
mtd_ai,200,0.005060616268366215,0.36764705882352944,7320.039471128874,0.25,150,5,0.10888888888888888,0.10595293026892037,0.45281059066483,0.0
mtd_ai,200,0.005098659150234485,0.39473684210526316,1943.5301507726203,0.05,150,5,0.1417777777777778,0.02948217424291234,0.11681956614540433,0.0
mtd_ai,200,0.005098659150234485,0.5,2602.9760105915116,0.1,150,5,0.1417777777777778,0.02948217424291234,0.11681956614540433,0.0
mtd_ai,200,0.005098659150234485,0.5,3807.786855115209,0.15,150,5,0.1417777777777778,0.02948217424291234,0.11681956614540433,0.0
mtd_ai,200,0.005098659150234485,0.5357142857142857,4376.78045155614,0.2,150,5,0.1417777777777778,0.02948217424291234,0.11681956614540433,0.0
mtd_ai,200,0.005098659150234485,0.5769230769230769,4795.290062809017,0.25,150,5,0.1417777777777778,0.02948217424291234,0.11681956614540433,0.0
mtd_ai,200,0.005042093754553914,0.39473684210526316,2194.017021261853,0.05,150,5,0.12400000000000001,14.723401315428651,5.428517398083195,0.0
mtd_ai,200,0.005042093754553914,0.39473684210526316,3630.3964038125223,0.1,150,5,0.12400000000000001,14.723401315428651,5.428517398083195,0.0
mtd_ai,200,0.005042093754553914,0.46875,4211.911427407704,0.15,150,5,0.12400000000000001,14.723401315428651,5.428517398083195,0.0
mtd_ai,200,0.005042093754553914,0.44776119402985076,6383.354615311438,0.2,150,5,0.12400000000000001,14.723401315428651,5.428517398083195,0.0
mtd_ai,200,0.005042093754553914,0.487012987012987,6839.819512114732,0.25,150,5,0.12400000000000001,14.723401315428651,5.428517398083195,0.0
mtd_ai,200,0.005071760194317363,0.25862068965517243,2529.3359247557464,0.05,150,5,0.1403174603174603,0.11077745317778277,0.4394573643916188,0.0
mtd_ai,200,0.005071760194317363,0.3488372093023256,3491.528085788532,0.1,150,5,0.1403174603174603,0.11077745317778277,0.4394573643916188,0.0
mtd_ai,200,0.005071760194317363,0.3813559322033898,4299.979702216469,0.15,150,5,0.1403174603174603,0.11077745317778277,0.4394573643916188,0.0
mtd_ai,200,0.005071760194317363,0.40540540540540543,5532.7963658817225,0.2,150,5,0.1403174603174603,0.11077745317778277,0.4394573643916188,0.0
mtd_ai,200,0.005071760194317363,0.42613636363636365,6185.360748710131,0.25,150,5,0.1403174603174603,0.11077745317778277,0.4394573643916188,0.0
mtd_ai,200,0.005039917004573066,0.4166666666666667,1505.397675124187,0.05,150,5,0.10333333333333333,0.3519898293039074,1.3334429756317066,0.0
mtd_ai,200,0.005039917004573066,0.36585365853658536,3878.57451234637,0.1,150,5,0.10333333333333333,0.3519898293039074,1.3334429756317066,0.0
mtd_ai,200,0.005039917004573066,0.4166666666666667,4742.2511335894,0.15,150,5,0.10333333333333333,0.3519898293039074,1.3334429756317066,0.0
mtd_ai,200,0.005039917004573066,0.379746835443038,6039.107595445748,0.2,150,5,0.10333333333333333,0.3519898293039074,1.3334429756317066,0.0
mtd_ai,200,0.005039917004573066,0.42613636363636365,6820.458015297443,0.25,150,5,0.10333333333333333,0.3519898293039074,1.3334429756317066,0.0
mtd_ai,200,0.005036527441904819,0.375,2008.2256322024334,0.05,150,5,0.04666666666666667,0.08838401593650429,0.2672401866144101,0.0
mtd_ai,200,0.005036527441904819,0.3488372093023256,4280.194996613891,0.1,150,5,0.04666666666666667,0.08838401593650429,0.2672401866144101,0.0
mtd_ai,200,0.005036527441904819,0.4090909090909091,5087.513558024224,0.15,150,5,0.04666666666666667,0.08838401593650429,0.2672401866144101,0.0
mtd_ai,200,0.005036527441904819,0.44776119402985076,5984.897788880538,0.2,150,5,0.04666666666666667,0.08838401593650429,0.2672401866144101,0.0
mtd_ai,200,0.005036527441904819,0.487012987012987,6322.253497341544,0.25,150,5,0.04666666666666667,0.08838401593650429,0.2672401866144101,0.0
mtd_ai,200,0.005028464360852267,0.234375,2769.15141951805,0.05,150,5,0.13166666666666665,2.221443135972052,5.6236265894884285,0.0
mtd_ai,200,0.005028464360852267,0.28846153846153844,4480.230688742671,0.1,150,5,0.13166666666666665,2.221443135972052,5.6236265894884285,0.0
mtd_ai,200,0.005028464360852267,0.3358208955223881,5585.099269494822,0.15,150,5,0.13166666666666665,2.221443135972052,5.6236265894884285,0.0
mtd_ai,200,0.005028464360852267,0.36585365853658536,6725.242925469494,0.2,150,5,0.13166666666666665,2.221443135972052,5.6236265894884285,0.0
mtd_ai,200,0.005028464360852267,0.4076086956521739,7260.805971292053,0.25,150,5,0.13166666666666665,2.221443135972052,5.6236265894884285,0.0
mtd_ai,200,0.005063799973394124,0.39473684210526316,1707.7905038152483,0.05,150,5,0.14888888888888888,0.10114283815996054,0.38154957769273284,0.0
mtd_ai,200,0.005063799973394124,0.4411764705882353,2851.2510081737582,0.1,150,5,0.14888888888888888,0.10114283815996054,0.38154957769273284,0.0
mtd_ai,200,0.005063799973394124,0.5113636363636364,3310.3029247188633,0.15,150,5,0.14888888888888888,0.10114283815996054,0.38154957769273284,0.0
mtd_ai,200,0.005063799973394124,0.5,4288.3885179986855,0.2,150,5,0.14888888888888888,0.10114283815996054,0.38154957769273284,0.0
mtd_ai,200,0.005063799973394124,0.4807692307692308,6261.057485509116,0.25,150,5,0.14888888888888888,0.10114283815996054,0.38154957769273284,0.0
mtd_ai,200,0.005065040471633314,0.3125,2443.7235396295114,0.05,150,5,0.09777777777777777,0.2884107776642497,0.9889378172245455,0.0
mtd_ai,200,0.005065040471633314,0.3488372093023256,4369.438234561467,0.1,150,5,0.09777777777777777,0.2884107776642497,0.9889378172245455,0.0
mtd_ai,200,0.005065040471633314,0.36885245901639346,5546.537120959678,0.15,150,5,0.09777777777777777,0.2884107776642497,0.9889378172245455,0.0
mtd_ai,200,0.005065040471633314,0.4166666666666667,6084.875351169954,0.2,150,5,0.09777777777777777,0.2884107776642497,0.9889378172245455,0.0
mtd_ai,200,0.005065040471633314,0.4573170731707317,6561.041485136304,0.25,150,5,0.09777777777777777,0.2884107776642497,0.9889378172245455,0.0
mtd_ai,200,0.005054387666840042,0.46875,1529.5079491350257,0.05,150,5,0.1839444444444445,9.30386647714088,7.7365077504302295,0.0
mtd_ai,200,0.005054387666840042,0.45454545454545453,2986.6679628199927,0.1,150,5,0.1839444444444445,9.30386647714088,7.7365077504302295,0.0
mtd_ai,200,0.005054387666840042,0.4891304347826087,3847.5779101686976,0.15,150,5,0.1839444444444445,9.30386647714088,7.7365077504302295,0.0
mtd_ai,200,0.005054387666840042,0.5084745762711864,4803.886129584676,0.2,150,5,0.1839444444444445,9.30386647714088,7.7365077504302295,0.0
mtd_ai,200,0.005054387666840042,0.528169014084507,5285.806075267122,0.25,150,5,0.1839444444444445,9.30386647714088,7.7365077504302295,0.0
mtd_ai,200,0.005032903726447598,0.28846153846153844,3339.5239946088122,0.05,150,5,0.16333333333333333,0.7782285388164699,2.456531177187192,3.914285714285714
mtd_ai,200,0.005032903726447598,0.375,4354.513711018812,0.1,150,5,0.16333333333333333,0.7782285388164699,2.456531177187192,3.914285714285714
mtd_ai,200,0.005032903726447598,0.4017857142857143,5351.33459313856,0.15,150,5,0.16333333333333333,0.7782285388164699,2.456531177187192,3.914285714285714
mtd_ai,200,0.005032903726447598,0.44776119402985076,6066.960360317358,0.2,150,5,0.16333333333333333,0.7782285388164699,2.456531177187192,3.914285714285714
mtd_ai,200,0.005032903726447598,0.46296296296296297,6862.792950481133,0.25,150,5,0.16333333333333333,0.7782285388164699,2.456531177187192,3.914285714285714
mtd_ai,200,0.005078993826645714,0.35714285714285715,2246.992872915932,0.05,150,5,0.1322222222222222,0.02738128010033794,0.11870906404233199,0.0
mtd_ai,200,0.005078993826645714,0.4166666666666667,3336.1048489138466,0.1,150,5,0.1322222222222222,0.02738128010033794,0.11870906404233199,0.0
mtd_ai,200,0.005078993826645714,0.4787234042553192,4086.617076890462,0.15,150,5,0.1322222222222222,0.02738128010033794,0.11870906404233199,0.0
mtd_ai,200,0.005078993826645714,0.45454545454545453,4981.681934741369,0.2,150,5,0.1322222222222222,0.02738128010033794,0.11870906404233199,0.0
mtd_ai,200,0.005078993826645714,0.4934210526315789,5639.34269596833,0.25,150,5,0.1322222222222222,0.02738128010033794,0.11870906404233199,0.0
mtd_ai,200,0.005032994651190925,0.3409090909090909,2164.8974163465814,0.05,150,5,0.162,0.0706620836763176,0.22522292382065418,0.0
mtd_ai,200,0.005032994651190925,0.36585365853658536,3699.508520145505,0.1,150,5,0.162,0.0706620836763176,0.22522292382065418,0.0
mtd_ai,200,0.005032994651190925,0.375,4802.396064790744,0.15,150,5,0.162,0.0706620836763176,0.22522292382065418,0.0
mtd_ai,200,0.005032994651190925,0.38961038961038963,5922.611071918565,0.2,150,5,0.162,0.0706620836763176,0.22522292382065418,0.0
mtd_ai,200,0.005032994651190925,0.41208791208791207,6557.680690141639,0.25,150,5,0.162,0.0706620836763176,0.22522292382065418,0.0
mtd_ai,200,0.005043423351738465,0.4166666666666667,1641.6598955666873,0.05,150,5,0.09,1.0312406928612263,4.333588234559671,0.0
mtd_ai,200,0.005043423351738465,0.4166666666666667,3240.4115066449804,0.1,150,5,0.09,1.0312406928612263,4.333588234559671,0.0
mtd_ai,200,0.005043423351738465,0.45,4333.52862020407,0.15,150,5,0.09,1.0312406928612263,4.333588234559671,0.0
mtd_ai,200,0.005043423351738465,0.45454545454545453,5785.6609981650745,0.2,150,5,0.09,1.0312406928612263,4.333588234559671,0.0
mtd_ai,200,0.005043423351738465,0.487012987012987,6364.134115886633,0.25,150,5,0.09,1.0312406928612263,4.333588234559671,0.0
mtd_ai,200,0.005057858024854579,0.3,2585.9472672769944,0.05,150,5,0.13566666666666669,0.06879974997353099,0.20969814762873668,0.0
mtd_ai,200,0.005057858024854579,0.3488372093023256,4093.075785099163,0.1,150,5,0.13566666666666669,0.06879974997353099,0.20969814762873668,0.0
mtd_ai,200,0.005057858024854579,0.4326923076923077,4556.307464323803,0.15,150,5,0.13566666666666669,0.06879974997353099,0.20969814762873668,0.0
mtd_ai,200,0.005057858024854579,0.36585365853658536,6030.876191332878,0.2,150,5,0.13566666666666669,0.06879974997353099,0.20969814762873668,0.0
mtd_ai,200,0.005057858024854579,0.39893617021276595,6514.622792621987,0.25,150,5,0.13566666666666669,0.06879974997353099,0.20969814762873668,0.0
mtd_ai,200,0.00504154014085612,0.25,2192.3310136401715,0.05,150,5,0.14,0.6347271089405894,1.6574236680087262,3.933333333333333
mtd_ai,200,0.00504154014085612,0.3125,3754.9494342695048,0.1,150,5,0.14,0.6347271089405894,1.6574236680087262,3.933333333333333
mtd_ai,200,0.00504154014085612,0.4017857142857143,4321.171084228006,0.15,150,5,0.14,0.6347271089405894,1.6574236680087262,3.933333333333333
mtd_ai,200,0.00504154014085612,0.42857142857142855,5412.249691425197,0.2,150,5,0.14,0.6347271089405894,1.6574236680087262,3.933333333333333
mtd_ai,200,0.00504154014085612,0.46296296296296297,5940.2930142068635,0.25,150,5,0.14,0.6347271089405894,1.6574236680087262,3.933333333333333
mtd_ai,200,0.005063155355860701,0.26785714285714285,2769.605511869723,0.05,150,5,0.12666666666666668,4.175878671211487,7.285823602233928,0.0
mtd_ai,200,0.005063155355860701,0.375,3640.684998457294,0.1,150,5,0.12666666666666668,4.175878671211487,7.285823602233928,0.0
mtd_ai,200,0.005063155355860701,0.4090909090909091,4463.394127244725,0.15,150,5,0.12666666666666668,4.175878671211487,7.285823602233928,0.0
mtd_ai,200,0.005063155355860701,0.4411764705882353,5123.530396287557,0.2,150,5,0.12666666666666668,4.175878671211487,7.285823602233928,0.0
mtd_ai,200,0.005063155355860701,0.46875,6164.498932197852,0.25,150,5,0.12666666666666668,4.175878671211487,7.285823602233928,0.0
mtd_ai,200,0.005051752346673569,0.3,2004.801151280272,0.05,150,5,0.12644444444444447,0.11595670795726055,0.44536413597306307,0.0
mtd_ai,200,0.005051752346673569,0.4166666666666667,2971.1499124640904,0.1,150,5,0.12644444444444447,0.11595670795726055,0.44536413597306307,0.0
mtd_ai,200,0.005051752346673569,0.4166666666666667,4336.121111587154,0.15,150,5,0.12644444444444447,0.11595670795726055,0.44536413597306307,0.0
mtd_ai,200,0.005051752346673569,0.45454545454545453,4892.048240785881,0.2,150,5,0.12644444444444447,0.11595670795726055,0.44536413597306307,0.0
mtd_ai,200,0.005051752346673569,0.46875,5678.15399796002,0.25,150,5,0.12644444444444447,0.11595670795726055,0.44536413597306307,0.0
mtd_ai,200,0.005041575038802764,0.24193548387096775,2831.4818788189177,0.05,150,5,0.1413650793650794,2.3633166863163733,4.85604089777568,0.0
mtd_ai,200,0.005041575038802764,0.32608695652173914,3957.5502891522983,0.1,150,5,0.1413650793650794,2.3633166863163733,4.85604089777568,0.0
mtd_ai,200,0.005041575038802764,0.3813559322033898,4791.660855184962,0.15,150,5,0.1413650793650794,2.3633166863163733,4.85604089777568,0.0
mtd_ai,200,0.005041575038802764,0.43478260869565216,5111.304244147193,0.2,150,5,0.1413650793650794,2.3633166863163733,4.85604089777568,0.0
mtd_ai,200,0.005041575038802764,0.42613636363636365,6452.804101060226,0.25,150,5,0.1413650793650794,2.3633166863163733,4.85604089777568,0.0
mtd_ai,200,0.005044201052491215,0.25,3177.719060084939,0.05,150,5,0.135,0.25054158633662793,1.0550731611839794,0.0
mtd_ai,200,0.005044201052491215,0.32608695652173914,4432.516359141906,0.1,150,5,0.135,0.25054158633662793,1.0550731611839794,0.0
mtd_ai,200,0.005044201052491215,0.4090909090909091,4864.9468857627835,0.15,150,5,0.135,0.25054158633662793,1.0550731611839794,0.0
mtd_ai,200,0.005044201052491215,0.45454545454545453,5562.1368733289455,0.2,150,5,0.135,0.25054158633662793,1.0550731611839794,0.0
mtd_ai,200,0.005044201052491215,0.4934210526315789,6059.29246299753,0.25,150,5,0.135,0.25054158633662793,1.0550731611839794,0.0
mtd_ai,200,0.005068612350460374,0.39473684210526316,1969.8206937368232,0.05,150,5,0.07142857142857142,1.2006736744276352,4.365852755988607,0.0
mtd_ai,200,0.005068612350460374,0.375,4180.960878400833,0.1,150,5,0.07142857142857142,1.2006736744276352,4.365852755988607,0.0
mtd_ai,200,0.005068612350460374,0.4411764705882353,4841.324242893401,0.15,150,5,0.07142857142857142,1.2006736744276352,4.365852755988607,0.0
mtd_ai,200,0.005068612350460374,0.4838709677419355,5477.586176589388,0.2,150,5,0.07142857142857142,1.2006736744276352,4.365852755988607,0.0
mtd_ai,200,0.005068612350460374,0.5208333333333334,6082.241309907133,0.25,150,5,0.07142857142857142,1.2006736744276352,4.365852755988607,0.0
