Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040067378255734,0.3629032258064516,4780.105749033834,0.15,150,5,0.1,0.7985706774046537,2.112083413310894,0.0
mtd_ai,200,0.005040067378255734,0.410958904109589,5316.621144910395,0.2,150,5,0.1,0.7985706774046537,2.112083413310894,0.0
mtd_ai,200,0.005040067378255734,0.4166666666666667,6077.910134576251,0.25,150,5,0.1,0.7985706774046537,2.112083413310894,0.0
mtd_ai,200,0.005093706021536189,0.375,1880.2447511162588,0.05,150,5,0.19644444444444445,0.011358851531596563,0.049249426460644216,0.0
mtd_ai,200,0.005093706021536189,0.40540540540540543,3228.8391457204657,0.1,150,5,0.19644444444444445,0.011358851531596563,0.049249426460644216,0.0
mtd_ai,200,0.005093706021536189,0.4787234042553192,3888.8722908272002,0.15,150,5,0.19644444444444445,0.011358851531596563,0.049249426460644216,0.0
mtd_ai,200,0.005093706021536189,0.5,4690.766412110544,0.2,150,5,0.19644444444444445,0.011358851531596563,0.049249426460644216,0.0
mtd_ai,200,0.005093706021536189,0.5434782608695652,4962.513571136392,0.25,150,5,0.19644444444444445,0.011358851531596563,0.049249426460644216,0.0
mtd_ai,200,0.00506671402891438,0.3125,3189.273733583671,0.05,150,5,0.10666666666666667,1.2849810714144305,4.573883633937111,0.0
mtd_ai,200,0.00506671402891438,0.3409090909090909,4573.341450791747,0.1,150,5,0.10666666666666667,1.2849810714144305,4.573883633937111,0.0
mtd_ai,200,0.00506671402891438,0.42452830188679247,5101.877198267437,0.15,150,5,0.10666666666666667,1.2849810714144305,4.573883633937111,0.0
mtd_ai,200,0.00506671402891438,0.4166666666666667,5983.652850071552,0.2,150,5,0.10666666666666667,1.2849810714144305,4.573883633937111,0.0
mtd_ai,200,0.00506671402891438,0.46875,6585.071596830296,0.25,150,5,0.10666666666666667,1.2849810714144305,4.573883633937111,0.0
mtd_ai,200,0.005052523951351163,0.32608695652173914,2552.976190620944,0.05,150,5,0.12888888888888891,0.6813566714132154,1.140789607818146,0.0
mtd_ai,200,0.005052523951351163,0.39473684210526316,3634.662653011529,0.1,150,5,0.12888888888888891,0.6813566714132154,1.140789607818146,0.0
mtd_ai,200,0.005052523951351163,0.4891304347826087,3947.4797677782644,0.15,150,5,0.12888888888888891,0.6813566714132154,1.140789607818146,0.0
mtd_ai,200,0.005052523951351163,0.5263157894736842,4611.620251351035,0.2,150,5,0.12888888888888891,0.6813566714132154,1.140789607818146,0.0
mtd_ai,200,0.005052523951351163,0.5514705882352942,5173.017513488403,0.25,150,5,0.12888888888888891,0.6813566714132154,1.140789607818146,0.0
mtd_ai,200,0.005051985293567017,0.3125,1971.0831019241891,0.05,150,5,0.11538461538461539,1.1443418949842186,4.586241400948173,0.0
mtd_ai,200,0.005051985293567017,0.375,3304.079891896856,0.1,150,5,0.11538461538461539,1.1443418949842186,4.586241400948173,0.0
mtd_ai,200,0.005051985293567017,0.45,3817.1358104223787,0.15,150,5,0.11538461538461539,1.1443418949842186,4.586241400948173,0.0
mtd_ai,200,0.005051985293567017,0.46875,4687.756334933587,0.2,150,5,0.11538461538461539,1.1443418949842186,4.586241400948173,0.0
mtd_ai,200,0.005051985293567017,0.46875,5338.511597560779,0.25,150,5,0.11538461538461539,1.1443418949842186,4.586241400948173,0.0
mtd_ai,200,0.0050885262283689205,0.3125,2036.5504856960788,0.05,150,5,0.12804761904761905,0.41079944031311244,1.4118395122496465,0.0
mtd_ai,200,0.0050885262283689205,0.35714285714285715,3229.342006355868,0.1,150,5,0.12804761904761905,0.41079944031311244,1.4118395122496465,0.0
mtd_ai,200,0.0050885262283689205,0.39473684210526316,4104.135991411494,0.15,150,5,0.12804761904761905,0.41079944031311244,1.4118395122496465,0.0
mtd_ai,200,0.0050885262283689205,0.44776119402985076,4546.525231043673,0.2,150,5,0.12804761904761905,0.41079944031311244,1.4118395122496465,0.0
mtd_ai,200,0.0050885262283689205,0.4934210526315789,4846.04257691875,0.25,150,5,0.12804761904761905,0.41079944031311244,1.4118395122496465,0.0
mtd_ai,200,0.005074024333210112,0.2777777777777778,3161.2057768818477,0.05,150,5,0.17044444444444445,1.0242070852791139,0.5742105429381127,0.0
mtd_ai,200,0.005074024333210112,0.36585365853658536,4080.553509415501,0.1,150,5,0.17044444444444445,1.0242070852791139,0.5742105429381127,0.0
mtd_ai,200,0.005074024333210112,0.42452830188679247,4724.489692844314,0.15,150,5,0.17044444444444445,1.0242070852791139,0.5742105429381127,0.0
mtd_ai,200,0.005074024333210112,0.45454545454545453,5598.092301487016,0.2,150,5,0.17044444444444445,1.0242070852791139,0.5742105429381127,0.0
mtd_ai,200,0.005074024333210112,0.487012987012987,5989.787665367072,0.25,150,5,0.17044444444444445,1.0242070852791139,0.5742105429381127,0.0
mtd_ai,200,0.005043916814778364,0.35714285714285715,1846.702631528051,0.05,150,5,0.10333333333333333,5.0167783991657,7.715476678947066,0.0
mtd_ai,200,0.005043916814778364,0.36585365853658536,3454.059934664574,0.1,150,5,0.10333333333333333,5.0167783991657,7.715476678947066,0.0
mtd_ai,200,0.005043916814778364,0.3879310344827586,4528.958954684224,0.15,150,5,0.10333333333333333,5.0167783991657,7.715476678947066,0.0
mtd_ai,200,0.005043916814778364,0.42857142857142855,5011.970471353404,0.2,150,5,0.10333333333333333,5.0167783991657,7.715476678947066,0.0
mtd_ai,200,0.005043916814778364,0.46875,5633.024927476319,0.25,150,5,0.10333333333333333,5.0167783991657,7.715476678947066,0.0
mtd_ai,200,0.0050429005151461145,0.26785714285714285,2739.1044869788843,0.05,150,5,0.17744444444444446,0.1761248477352313,0.613462382204046,0.0
mtd_ai,200,0.0050429005151461145,0.3333333333333333,3526.8906601100443,0.1,150,5,0.17744444444444446,0.1761248477352313,0.613462382204046,0.0
mtd_ai,200,0.0050429005151461145,0.4090909090909091,3980.369947577591,0.15,150,5,0.17744444444444446,0.1761248477352313,0.613462382204046,0.0
mtd_ai,200,0.0050429005151461145,0.4,5332.555320656993,0.2,150,5,0.17744444444444446,0.1761248477352313,0.613462382204046,0.0
mtd_ai,200,0.0050429005151461145,0.4076086956521739,6168.390527185051,0.25,150,5,0.17744444444444446,0.1761248477352313,0.613462382204046,0.0
mtd_ai,200,0.005066565974857905,0.3125,2619.339657033883,0.05,150,5,0.11666666666666667,0.9044533324613365,2.616567513996885,0.0
mtd_ai,200,0.005066565974857905,0.36585365853658536,4029.6310443931443,0.1,150,5,0.11666666666666667,0.9044533324613365,2.616567513996885,0.0
mtd_ai,200,0.005066565974857905,0.4411764705882353,4562.816462459688,0.15,150,5,0.11666666666666667,0.9044533324613365,2.616567513996885,0.0
mtd_ai,200,0.005066565974857905,0.46153846153846156,5597.896333403083,0.2,150,5,0.11666666666666667,0.9044533324613365,2.616567513996885,0.0
mtd_ai,200,0.005066565974857905,0.4934210526315789,6226.566953293799,0.25,150,5,0.11666666666666667,0.9044533324613365,2.616567513996885,0.0
mtd_ai,200,0.005054035292621147,0.3409090909090909,1771.303857276135,0.05,150,5,0.11733333333333335,0.2136121758752784,0.7984873428305352,0.0
mtd_ai,200,0.005054035292621147,0.42857142857142855,2806.7313497181894,0.1,150,5,0.11733333333333335,0.2136121758752784,0.7984873428305352,0.0
mtd_ai,200,0.005054035292621147,0.5113636363636364,3424.4525181730514,0.15,150,5,0.11733333333333335,0.2136121758752784,0.7984873428305352,0.0
mtd_ai,200,0.005054035292621147,0.4838709677419355,4419.968485683066,0.2,150,5,0.11733333333333335,0.2136121758752784,0.7984873428305352,0.0
mtd_ai,200,0.005054035292621147,0.4934210526315789,5328.148416154305,0.25,150,5,0.11733333333333335,0.2136121758752784,0.7984873428305352,0.0
mtd_ai,200,0.005039147385465832,0.39473684210526316,1911.8984587587179,0.05,150,5,0.1284920634920635,0.4243468450176922,1.9046389191081508,0.0
mtd_ai,200,0.005039147385465832,0.375,3660.1609314068564,0.1,150,5,0.1284920634920635,0.4243468450176922,1.9046389191081508,0.0
mtd_ai,200,0.005039147385465832,0.4090909090909091,4500.343940403963,0.15,150,5,0.1284920634920635,0.4243468450176922,1.9046389191081508,0.0
mtd_ai,200,0.005039147385465832,0.43478260869565216,5304.397092189028,0.2,150,5,0.1284920634920635,0.4243468450176922,1.9046389191081508,0.0
mtd_ai,200,0.005039147385465832,0.46875,6104.707376781495,0.25,150,5,0.1284920634920635,0.4243468450176922,1.9046389191081508,0.0
mtd_ai,200,0.005074078747744815,0.39473684210526316,1337.63069939523,0.05,150,5,0.1097777777777778,1.7063820022366893,3.0481568260836847,0.0
mtd_ai,200,0.005074078747744815,0.32608695652173914,4016.945615727898,0.1,150,5,0.1097777777777778,1.7063820022366893,3.0481568260836847,0.0
mtd_ai,200,0.005074078747744815,0.3813559322033898,5058.65635193971,0.15,150,5,0.1097777777777778,1.7063820022366893,3.0481568260836847,0.0
mtd_ai,200,0.005074078747744815,0.4225352112676056,5646.789362288204,0.2,150,5,0.1097777777777778,1.7063820022366893,3.0481568260836847,0.0
mtd_ai,200,0.005074078747744815,0.46875,6132.49948824717,0.25,150,5,0.1097777777777778,1.7063820022366893,3.0481568260836847,0.0
mtd_ai,200,0.0050708907278279956,0.3125,2056.228999787919,0.05,150,5,0.09777777777777777,0.3749969153264551,1.2864534866405153,0.0
mtd_ai,200,0.0050708907278279956,0.39473684210526316,3062.9149215520274,0.1,150,5,0.09777777777777777,0.3749969153264551,1.2864534866405153,0.0
mtd_ai,200,0.0050708907278279956,0.46875,3791.6970940569,0.15,150,5,0.09777777777777777,0.3749969153264551,1.2864534866405153,0.0
mtd_ai,200,0.0050708907278279956,0.45454545454545453,4862.032559792082,0.2,150,5,0.09777777777777777,0.3749969153264551,1.2864534866405153,0.0
mtd_ai,200,0.0050708907278279956,0.487012987012987,5427.331296871114,0.25,150,5,0.09777777777777777,0.3749969153264551,1.2864534866405153,0.0
mtd_ai,200,0.005064842796723341,0.25862068965517243,3504.3121109339563,0.05,150,5,0.16076190476190477,7.524729637350569,0.7814319519187505,0.0
mtd_ai,200,0.005064842796723341,0.29411764705882354,4895.3797096654325,0.1,150,5,0.16076190476190477,7.524729637350569,0.7814319519187505,0.0
mtd_ai,200,0.005064842796723341,0.34615384615384615,5752.930497219815,0.15,150,5,0.16076190476190477,7.524729637350569,0.7814319519187505,0.0
mtd_ai,200,0.005064842796723341,0.38961038961038963,6388.699964610095,0.2,150,5,0.16076190476190477,7.524729637350569,0.7814319519187505,0.0
mtd_ai,200,0.005064842796723341,0.436046511627907,6788.089907731393,0.25,150,5,0.16076190476190477,7.524729637350569,0.7814319519187505,0.0
mtd_ai,200,0.0050635944657464625,0.2777777777777778,2858.2122222421513,0.05,150,5,0.16833333333333333,1.781372853716987,5.216861600418199,0.0
mtd_ai,200,0.0050635944657464625,0.3333333333333333,4411.15506280541,0.1,150,5,0.16833333333333333,1.781372853716987,5.216861600418199,0.0
mtd_ai,200,0.0050635944657464625,0.39473684210526316,4909.455100748448,0.15,150,5,0.16833333333333333,1.781372853716987,5.216861600418199,0.0
mtd_ai,200,0.0050635944657464625,0.4166666666666667,5592.797668244166,0.2,150,5,0.16833333333333333,1.781372853716987,5.216861600418199,0.0
mtd_ai,200,0.0050635944657464625,0.43103448275862066,6310.30166075005,0.25,150,5,0.16833333333333333,1.781372853716987,5.216861600418199,0.0
mtd_ai,200,0.005059212290632353,0.3409090909090909,2131.9701779732677,0.05,150,5,0.08333333333333333,7.887172742442217,7.418145631738917,0.0
mtd_ai,200,0.005059212290632353,0.42857142857142855,3253.7278370046897,0.1,150,5,0.08333333333333333,7.887172742442217,7.418145631738917,0.0
mtd_ai,200,0.005059212290632353,0.39473684210526316,5427.065523103583,0.15,150,5,0.08333333333333333,7.887172742442217,7.418145631738917,0.0
mtd_ai,200,0.005059212290632353,0.43478260869565216,5928.930025411528,0.2,150,5,0.08333333333333333,7.887172742442217,7.418145631738917,0.0
mtd_ai,200,0.005059212290632353,0.4573170731707317,7136.693086451979,0.25,150,5,0.08333333333333333,7.887172742442217,7.418145631738917,0.0
mtd_ai,200,0.005082972253396904,0.3409090909090909,1836.0194104393481,0.05,150,5,0.10476190476190476,0.36668569502617027,1.1430540955655042,0.0
mtd_ai,200,0.005082972253396904,0.35714285714285715,3836.991486119592,0.1,150,5,0.10476190476190476,0.36668569502617027,1.1430540955655042,0.0
mtd_ai,200,0.005082972253396904,0.4166666666666667,4537.150423877999,0.15,150,5,0.10476190476190476,0.36668569502617027,1.1430540955655042,0.0
mtd_ai,200,0.005082972253396904,0.44776119402985076,5070.51072239501,0.2,150,5,0.10476190476190476,0.36668569502617027,1.1430540955655042,0.0
mtd_ai,200,0.005082972253396904,0.4934210526315789,5463.2092356554795,0.25,150,5,0.10476190476190476,0.36668569502617027,1.1430540955655042,0.0
mtd_ai,200,0.005099486142413665,0.4411764705882353,1605.9082810232594,0.05,150,5,0.38461538461538464,0.05123291021906575,0.21794778369522994,0.0
mtd_ai,200,0.005099486142413665,0.46875,2789.8765261621434,0.1,150,5,0.38461538461538464,0.05123291021906575,0.21794778369522994,0.0
mtd_ai,200,0.005099486142413665,0.5487804878048781,3347.7478075267404,0.15,150,5,0.38461538461538464,0.05123291021906575,0.21794778369522994,0.0
mtd_ai,200,0.005099486142413665,0.5555555555555556,4069.0238595194473,0.2,150,5,0.38461538461538464,0.05123291021906575,0.21794778369522994,0.0
mtd_ai,200,0.005099486142413665,0.5681818181818182,4631.180026339987,0.25,150,5,0.38461538461538464,0.05123291021906575,0.21794778369522994,0.0
mtd_ai,200,0.005050160815430944,0.4166666666666667,1719.6804493918048,0.05,150,5,0.1497777777777778,2.4403191965020796,2.8512986430053435,0.0
mtd_ai,200,0.005050160815430944,0.45454545454545453,2649.3886846589676,0.1,150,5,0.1497777777777778,2.4403191965020796,2.8512986430053435,0.0
mtd_ai,200,0.005050160815430944,0.5113636363636364,3495.166711509173,0.15,150,5,0.1497777777777778,2.4403191965020796,2.8512986430053435,0.0
mtd_ai,200,0.005050160815430944,0.5454545454545454,3901.829457302859,0.2,150,5,0.1497777777777778,2.4403191965020796,2.8512986430053435,0.0
mtd_ai,200,0.005050160815430944,0.5597014925373134,4629.312689515862,0.25,150,5,0.1497777777777778,2.4403191965020796,2.8512986430053435,0.0
mtd_ai,200,0.005041777628486115,0.234375,1972.656794356201,0.05,150,5,0.14666666666666667,4.223280036302135,5.284991355596306,4.689655172413793
mtd_ai,200,0.005041777628486115,0.28846153846153844,3997.248580552685,0.1,150,5,0.14666666666666667,4.223280036302135,5.284991355596306,4.689655172413793
mtd_ai,200,0.005041777628486115,0.3629032258064516,4433.21025615683,0.15,150,5,0.14666666666666667,4.223280036302135,5.284991355596306,4.689655172413793
mtd_ai,200,0.005041777628486115,0.410958904109589,5100.387864561602,0.2,150,5,0.14666666666666667,4.223280036302135,5.284991355596306,4.689655172413793
mtd_ai,200,0.005041777628486115,0.45180722891566266,5452.074611900759,0.25,150,5,0.14666666666666667,4.223280036302135,5.284991355596306,4.689655172413793
mtd_ai,200,0.005076795035309319,0.4166666666666667,1777.8911500189442,0.05,150,5,0.13333333333333333,0.4303034612714057,1.59233602956294,0.0
mtd_ai,200,0.005076795035309319,0.45454545454545453,2847.426973438726,0.1,150,5,0.13333333333333333,0.4303034612714057,1.59233602956294,0.0
mtd_ai,200,0.005076795035309319,0.39473684210526316,4634.197494357227,0.15,150,5,0.13333333333333333,0.4303034612714057,1.59233602956294,0.0
mtd_ai,200,0.005076795035309319,0.45454545454545453,5072.631944809785,0.2,150,5,0.13333333333333333,0.4303034612714057,1.59233602956294,0.0
mtd_ai,200,0.005076795035309319,0.4807692307692308,5584.111146199443,0.25,150,5,0.13333333333333333,0.4303034612714057,1.59233602956294,0.0
mtd_ai,200,0.005053270905584063,0.3125,1809.2993714090367,0.05,150,5,0.16033333333333333,0.6882458881801085,2.891757233609933,0.0
mtd_ai,200,0.005053270905584063,0.25862068965517243,3750.4888195593853,0.1,150,5,0.16033333333333333,0.6882458881801085,2.891757233609933,0.0
mtd_ai,200,0.005053270905584063,0.3082191780821918,4402.329980571217,0.15,150,5,0.16033333333333333,0.6882458881801085,2.891757233609933,0.0
mtd_ai,200,0.005053270905584063,0.35714285714285715,5069.824303680544,0.2,150,5,0.16033333333333333,0.6882458881801085,2.891757233609933,0.0
mtd_ai,200,0.005053270905584063,0.39893617021276595,5670.375241053683,0.25,150,5,0.16033333333333333,0.6882458881801085,2.891757233609933,0.0
mtd_ai,200,0.005071515351335568,0.5,1543.4427006331366,0.05,150,5,0.1588888888888889,1.0830215987293574,3.3596251598278304,0.0
mtd_ai,200,0.005071515351335568,0.4838709677419355,2807.693756739395,0.1,150,5,0.1588888888888889,1.0830215987293574,3.3596251598278304,0.0
mtd_ai,200,0.005071515351335568,0.4411764705882353,4550.779346773854,0.15,150,5,0.1588888888888889,1.0830215987293574,3.3596251598278304,0.0
mtd_ai,200,0.005071515351335568,0.45454545454545453,5089.881119108777,0.2,150,5,0.1588888888888889,1.0830215987293574,3.3596251598278304,0.0
mtd_ai,200,0.005071515351335568,0.4076086956521739,6351.776351939354,0.25,150,5,0.1588888888888889,1.0830215987293574,3.3596251598278304,0.0
