Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005038737228394308,0.410958904109589,5501.2489105798595,0.2,150,5,0.1871746031746032,0.19335772997332976,0.7950907678940906,0.0
mtd_ai,200,0.005038737228394308,0.42134831460674155,6298.83899024996,0.25,150,5,0.1871746031746032,0.19335772997332976,0.7950907678940906,0.0
mtd_ai,200,0.005037345758254283,0.2777777777777778,2284.2409145680795,0.05,150,5,0.10666666666666667,1.251695496354158,3.5177982207140768,0.0
mtd_ai,200,0.005037345758254283,0.29411764705882354,3962.1946249911593,0.1,150,5,0.10666666666666667,1.251695496354158,3.5177982207140768,0.0
mtd_ai,200,0.005037345758254283,0.36885245901639346,4270.3633201218945,0.15,150,5,0.10666666666666667,1.251695496354158,3.5177982207140768,0.0
mtd_ai,200,0.005037345758254283,0.39473684210526316,5394.410694723838,0.2,150,5,0.10666666666666667,1.251695496354158,3.5177982207140768,0.0
mtd_ai,200,0.005037345758254283,0.42134831460674155,6036.615905749939,0.25,150,5,0.10666666666666667,1.251695496354158,3.5177982207140768,0.0
mtd_ai,200,0.005056750911113727,0.375,1668.0430731468095,0.05,150,5,0.11666666666666667,0.19201207743428986,0.7803628381928198,0.0
mtd_ai,200,0.005056750911113727,0.4411764705882353,2771.2926924803774,0.1,150,5,0.11666666666666667,0.19201207743428986,0.7803628381928198,0.0
mtd_ai,200,0.005056750911113727,0.4411764705882353,4252.991165399186,0.15,150,5,0.11666666666666667,0.19201207743428986,0.7803628381928198,0.0
mtd_ai,200,0.005056750911113727,0.4918032786885246,4624.168244562262,0.2,150,5,0.11666666666666667,0.19201207743428986,0.7803628381928198,0.0
mtd_ai,200,0.005056750911113727,0.5357142857142857,5109.303005390835,0.25,150,5,0.11666666666666667,0.19201207743428986,0.7803628381928198,0.0
mtd_ai,200,0.005028645280794619,0.2777777777777778,2678.0248153541434,0.05,150,5,0.13555555555555554,2.68730197434089,6.316867231923625,0.0
mtd_ai,200,0.005028645280794619,0.3488372093023256,3759.3930982835045,0.1,150,5,0.13555555555555554,2.68730197434089,6.316867231923625,0.0
mtd_ai,200,0.005028645280794619,0.3879310344827586,4864.681087354264,0.15,150,5,0.13555555555555554,2.68730197434089,6.316867231923625,0.0
mtd_ai,200,0.005028645280794619,0.38961038961038963,5705.454398303882,0.2,150,5,0.13555555555555554,2.68730197434089,6.316867231923625,0.0
mtd_ai,200,0.005028645280794619,0.3826530612244898,7402.037378027895,0.25,150,5,0.13555555555555554,2.68730197434089,6.316867231923625,0.0
mtd_ai,200,0.005037860953786394,0.25862068965517243,2567.6745663731435,0.05,150,5,0.16633333333333336,0.019173580704547052,0.07974722243719223,0.0
mtd_ai,200,0.005037860953786394,0.375,3184.234718232942,0.1,150,5,0.16633333333333336,0.019173580704547052,0.07974722243719223,0.0
mtd_ai,200,0.005037860953786394,0.42452830188679247,4078.8999556422104,0.15,150,5,0.16633333333333336,0.019173580704547052,0.07974722243719223,0.0
mtd_ai,200,0.005037860953786394,0.44776119402985076,5491.727846696269,0.2,150,5,0.16633333333333336,0.019173580704547052,0.07974722243719223,0.0
mtd_ai,200,0.005037860953786394,0.4807692307692308,6110.953352559001,0.25,150,5,0.16633333333333336,0.019173580704547052,0.07974722243719223,0.0
mtd_ai,200,0.005057310597957374,0.25862068965517243,2181.0918878218913,0.05,150,5,0.13888888888888887,0.09386003472415112,0.4105219190290221,0.0
mtd_ai,200,0.005057310597957374,0.29411764705882354,3846.9264975962465,0.1,150,5,0.13888888888888887,0.09386003472415112,0.4105219190290221,0.0
mtd_ai,200,0.005057310597957374,0.34615384615384615,4754.592342502279,0.15,150,5,0.13888888888888887,0.09386003472415112,0.4105219190290221,0.0
mtd_ai,200,0.005057310597957374,0.375,5572.906547570992,0.2,150,5,0.13888888888888887,0.09386003472415112,0.4105219190290221,0.0
mtd_ai,200,0.005057310597957374,0.35377358490566035,7278.4789981099675,0.25,150,5,0.13888888888888887,0.09386003472415112,0.4105219190290221,0.0
mtd_ai,200,0.0050547828856024124,0.4166666666666667,1761.4766771099737,0.05,150,5,0.09333333333333334,0.1807939969149051,0.5649256069612136,0.0
mtd_ai,200,0.0050547828856024124,0.42857142857142855,3071.408777661115,0.1,150,5,0.09333333333333334,0.1807939969149051,0.5649256069612136,0.0
mtd_ai,200,0.0050547828856024124,0.4891304347826087,3963.0825423992455,0.15,150,5,0.09333333333333334,0.1807939969149051,0.5649256069612136,0.0
mtd_ai,200,0.0050547828856024124,0.4838709677419355,4988.8312884265215,0.2,150,5,0.09333333333333334,0.1807939969149051,0.5649256069612136,0.0
mtd_ai,200,0.0050547828856024124,0.5357142857142857,5337.305175835516,0.25,150,5,0.09333333333333334,0.1807939969149051,0.5649256069612136,0.0
mtd_ai,200,0.005035723396301993,0.32608695652173914,2211.3540925369507,0.05,150,5,0.09333333333333334,0.6314396683715898,2.8039073432364843,4.962962962962963
mtd_ai,200,0.005035723396301993,0.3333333333333333,3787.300977926769,0.1,150,5,0.09333333333333334,0.6314396683715898,2.8039073432364843,4.962962962962963
mtd_ai,200,0.005035723396301993,0.3813559322033898,5019.459834789941,0.15,150,5,0.09333333333333334,0.6314396683715898,2.8039073432364843,4.962962962962963
mtd_ai,200,0.005035723396301993,0.4,6013.4678198096435,0.2,150,5,0.09333333333333334,0.6314396683715898,2.8039073432364843,4.962962962962963
mtd_ai,200,0.005035723396301993,0.436046511627907,6861.351897794737,0.25,150,5,0.09333333333333334,0.6314396683715898,2.8039073432364843,4.962962962962963
mtd_ai,200,0.005057751348418843,0.234375,3354.3133652389574,0.05,150,5,0.5,1.4281558363038496,4.919326787147697,0.0
mtd_ai,200,0.005057751348418843,0.32608695652173914,4315.235473524104,0.1,150,5,0.5,1.4281558363038496,4.919326787147697,0.0
mtd_ai,200,0.005057751348418843,0.3879310344827586,4989.831000694795,0.15,150,5,0.5,1.4281558363038496,4.919326787147697,0.0
mtd_ai,200,0.005057751348418843,0.4166666666666667,6156.031803217688,0.2,150,5,0.5,1.4281558363038496,4.919326787147697,0.0
mtd_ai,200,0.005057751348418843,0.45180722891566266,6766.003274157664,0.25,150,5,0.5,1.4281558363038496,4.919326787147697,0.0
mtd_ai,200,0.005068430184164153,0.375,2085.206231019377,0.05,150,5,0.14733333333333334,0.9601649404403404,3.7483191224295944,0.0
mtd_ai,200,0.005068430184164153,0.4411764705882353,2800.20484538086,0.1,150,5,0.14733333333333334,0.9601649404403404,3.7483191224295944,0.0
mtd_ai,200,0.005068430184164153,0.3879310344827586,4557.706901098896,0.15,150,5,0.14733333333333334,0.9601649404403404,3.7483191224295944,0.0
mtd_ai,200,0.005068430184164153,0.410958904109589,5877.909583730568,0.2,150,5,0.14733333333333334,0.9601649404403404,3.7483191224295944,0.0
mtd_ai,200,0.005068430184164153,0.46296296296296297,6256.263749336999,0.25,150,5,0.14733333333333334,0.9601649404403404,3.7483191224295944,0.0
mtd_ai,200,0.005064832303952587,0.3125,2939.784125716895,0.05,150,5,0.1322222222222222,0.5385887943290996,0.6505936150503926,0.0
mtd_ai,200,0.005064832303952587,0.3488372093023256,4504.863922962992,0.1,150,5,0.1322222222222222,0.5385887943290996,0.6505936150503926,0.0
mtd_ai,200,0.005064832303952587,0.4090909090909091,5177.3229116930115,0.15,150,5,0.1322222222222222,0.5385887943290996,0.6505936150503926,0.0
mtd_ai,200,0.005064832303952587,0.43478260869565216,5693.932680067994,0.2,150,5,0.1322222222222222,0.5385887943290996,0.6505936150503926,0.0
mtd_ai,200,0.005064832303952587,0.46296296296296297,6278.680949905136,0.25,150,5,0.1322222222222222,0.5385887943290996,0.6505936150503926,0.0
mtd_ai,200,0.005030723482841897,0.3409090909090909,2347.2587396813437,0.05,150,5,0.17,1.7506396814244864,5.127034634397905,0.0
mtd_ai,200,0.005030723482841897,0.39473684210526316,3746.604836886758,0.1,150,5,0.17,1.7506396814244864,5.127034634397905,0.0
mtd_ai,200,0.005030723482841897,0.4166666666666667,4918.670122303063,0.15,150,5,0.17,1.7506396814244864,5.127034634397905,0.0
mtd_ai,200,0.005030723482841897,0.44776119402985076,5478.645326659966,0.2,150,5,0.17,1.7506396814244864,5.127034634397905,0.0
mtd_ai,200,0.005030723482841897,0.46296296296296297,6611.456241815027,0.25,150,5,0.17,1.7506396814244864,5.127034634397905,0.0
mtd_ai,200,0.00507895502198551,0.5,1002.1841253319956,0.05,150,5,0.07666666666666666,1.1905604024237346,4.701784234873923,0.0
mtd_ai,200,0.00507895502198551,0.375,3641.2512818867963,0.1,150,5,0.07666666666666666,1.1905604024237346,4.701784234873923,0.0
mtd_ai,200,0.00507895502198551,0.4411764705882353,4250.791723449332,0.15,150,5,0.07666666666666666,1.1905604024237346,4.701784234873923,0.0
mtd_ai,200,0.00507895502198551,0.46153846153846156,5077.241226433899,0.2,150,5,0.07666666666666666,1.1905604024237346,4.701784234873923,0.0
mtd_ai,200,0.00507895502198551,0.5136986301369864,5552.376968769309,0.25,150,5,0.07666666666666666,1.1905604024237346,4.701784234873923,0.0
mtd_ai,200,0.005067497943569971,0.4166666666666667,1942.41337185964,0.05,150,5,0.0975,1.4804709482405483,3.3214307797209757,0.0
mtd_ai,200,0.005067497943569971,0.36585365853658536,4646.407130932363,0.1,150,5,0.0975,1.4804709482405483,3.3214307797209757,0.0
mtd_ai,200,0.005067497943569971,0.4411764705882353,5098.599770497045,0.15,150,5,0.0975,1.4804709482405483,3.3214307797209757,0.0
mtd_ai,200,0.005067497943569971,0.46875,5739.2966216937675,0.2,150,5,0.0975,1.4804709482405483,3.3214307797209757,0.0
mtd_ai,200,0.005067497943569971,0.5067567567567568,6259.434793339649,0.25,150,5,0.0975,1.4804709482405483,3.3214307797209757,0.0
mtd_ai,200,0.00507542048576447,0.2777777777777778,2574.3028676180143,0.05,150,5,0.12333333333333334,0.18592733704947664,0.4225077937267857,0.0
mtd_ai,200,0.00507542048576447,0.38461538461538464,3328.56410705209,0.1,150,5,0.12333333333333334,0.18592733704947664,0.4225077937267857,0.0
mtd_ai,200,0.00507542048576447,0.45918367346938777,3982.633267332924,0.15,150,5,0.12333333333333334,0.18592733704947664,0.4225077937267857,0.0
mtd_ai,200,0.00507542048576447,0.47619047619047616,4933.769828842504,0.2,150,5,0.12333333333333334,0.18592733704947664,0.4225077937267857,0.0
mtd_ai,200,0.00507542048576447,0.5067567567567568,5296.6066136405625,0.25,150,5,0.12333333333333334,0.18592733704947664,0.4225077937267857,0.0
mtd_ai,200,0.005044003566638642,0.21428571428571427,3970.2303349402973,0.05,150,5,0.08,0.8459539481746576,3.246168895665634,0.0
mtd_ai,200,0.005044003566638642,0.3191489361702128,4883.576196106277,0.1,150,5,0.08,0.8459539481746576,3.246168895665634,0.0
mtd_ai,200,0.005044003566638642,0.3629032258064516,5796.734050012331,0.15,150,5,0.08,0.8459539481746576,3.246168895665634,0.0
mtd_ai,200,0.005044003566638642,0.38961038961038963,6690.360030668894,0.2,150,5,0.08,0.8459539481746576,3.246168895665634,0.0
mtd_ai,200,0.005044003566638642,0.436046511627907,6983.243174977563,0.25,150,5,0.08,0.8459539481746576,3.246168895665634,0.0
mtd_ai,200,0.005053450405968487,0.28846153846153844,3327.6384482683284,0.05,150,5,0.13444444444444445,0.4570036542474129,1.7788953298557044,0.0
mtd_ai,200,0.005053450405968487,0.42857142857142855,3762.7414472165847,0.1,150,5,0.13444444444444445,0.4570036542474129,1.7788953298557044,0.0
mtd_ai,200,0.005053450405968487,0.4891304347826087,4356.499015093499,0.15,150,5,0.13444444444444445,0.4570036542474129,1.7788953298557044,0.0
mtd_ai,200,0.005053450405968487,0.5084745762711864,5279.551598727471,0.2,150,5,0.13444444444444445,0.4570036542474129,1.7788953298557044,0.0
mtd_ai,200,0.005053450405968487,0.5597014925373134,5467.660257036506,0.25,150,5,0.13444444444444445,0.4570036542474129,1.7788953298557044,0.0
mtd_ai,200,0.0050451455392143555,0.3125,2477.716542019233,0.05,150,5,0.1111111111111111,0.1327307076853929,0.3728421045039313,-4.714285714285714
mtd_ai,200,0.0050451455392143555,0.40540540540540543,3261.9608362643266,0.1,150,5,0.1111111111111111,0.1327307076853929,0.3728421045039313,-4.714285714285714
mtd_ai,200,0.0050451455392143555,0.45918367346938777,4117.031392364566,0.15,150,5,0.1111111111111111,0.1327307076853929,0.3728421045039313,-4.714285714285714
mtd_ai,200,0.0050451455392143555,0.5,4984.004840042652,0.2,150,5,0.1111111111111111,0.1327307076853929,0.3728421045039313,-4.714285714285714
mtd_ai,200,0.0050451455392143555,0.5514705882352942,5345.084372970621,0.25,150,5,0.1111111111111111,0.1327307076853929,0.3728421045039313,-4.714285714285714
mtd_ai,200,0.005068490878906695,0.28846153846153844,2923.933240473334,0.05,150,5,0.10888888888888888,0.24718893257688362,0.9802925687882216,0.0
mtd_ai,200,0.005068490878906695,0.3488372093023256,3986.065253164929,0.1,150,5,0.10888888888888888,0.24718893257688362,0.9802925687882216,0.0
mtd_ai,200,0.005068490878906695,0.4090909090909091,4756.278060250801,0.15,150,5,0.10888888888888888,0.24718893257688362,0.9802925687882216,0.0
mtd_ai,200,0.005068490878906695,0.39473684210526316,5555.61585910075,0.2,150,5,0.10888888888888888,0.24718893257688362,0.9802925687882216,0.0
mtd_ai,200,0.005068490878906695,0.436046511627907,6029.60873325001,0.25,150,5,0.10888888888888888,0.24718893257688362,0.9802925687882216,0.0
mtd_ai,200,0.00508510178360053,0.46875,1470.5830078644353,0.05,150,5,0.17444444444444446,0.22786534791759908,0.9087733372626725,0.0
mtd_ai,200,0.00508510178360053,0.4411764705882353,2658.0554682875436,0.1,150,5,0.17444444444444446,0.22786534791759908,0.9087733372626725,0.0
mtd_ai,200,0.00508510178360053,0.46875,3529.9024449527883,0.15,150,5,0.17444444444444446,0.22786534791759908,0.9087733372626725,0.0
mtd_ai,200,0.00508510178360053,0.4918032786885246,4336.813884408771,0.2,150,5,0.17444444444444446,0.22786534791759908,0.9087733372626725,0.0
mtd_ai,200,0.00508510178360053,0.5208333333333334,5021.037663602411,0.25,150,5,0.17444444444444446,0.22786534791759908,0.9087733372626725,0.0
mtd_ai,200,0.005042646439692881,0.46875,1676.2461054032287,0.05,150,5,0.17033333333333334,1.003223732583995,4.115902776576198,0.0
mtd_ai,200,0.005042646439692881,0.45454545454545453,3104.1085700373083,0.1,150,5,0.17033333333333334,1.003223732583995,4.115902776576198,0.0
mtd_ai,200,0.005042646439692881,0.5357142857142857,3570.4841375448605,0.15,150,5,0.17033333333333334,1.003223732583995,4.115902776576198,0.0
mtd_ai,200,0.005042646439692881,0.5172413793103449,4507.114211957322,0.2,150,5,0.17033333333333334,1.003223732583995,4.115902776576198,0.0
mtd_ai,200,0.005042646439692881,0.46875,5525.767295179885,0.25,150,5,0.17033333333333334,1.003223732583995,4.115902776576198,0.0
mtd_ai,200,0.005034279621998655,0.4166666666666667,1384.8329520440998,0.05,150,5,0.06666666666666667,4.7443687342744365,6.736451735600298,-4.090909090909091
mtd_ai,200,0.005034279621998655,0.45454545454545453,2204.165163408036,0.1,150,5,0.06666666666666667,4.7443687342744365,6.736451735600298,-4.090909090909091
mtd_ai,200,0.005034279621998655,0.4166666666666667,4146.226956671855,0.15,150,5,0.06666666666666667,4.7443687342744365,6.736451735600298,-4.090909090909091
mtd_ai,200,0.005034279621998655,0.4225352112676056,5861.5557258346325,0.2,150,5,0.06666666666666667,4.7443687342744365,6.736451735600298,-4.090909090909091
mtd_ai,200,0.005034279621998655,0.4573170731707317,6634.438618591008,0.25,150,5,0.06666666666666667,4.7443687342744365,6.736451735600298,-4.090909090909091
mtd_ai,200,0.005077178656210405,0.4166666666666667,1927.7661603533506,0.05,150,5,0.17704761904761906,1.2370410378459218,4.121167606445533,0.0
mtd_ai,200,0.005077178656210405,0.38461538461538464,3718.216474728618,0.1,150,5,0.17704761904761906,1.2370410378459218,4.121167606445533,0.0
mtd_ai,200,0.005077178656210405,0.4411764705882353,4389.06358825805,0.15,150,5,0.17704761904761906,1.2370410378459218,4.121167606445533,0.0
mtd_ai,200,0.005077178656210405,0.46875,5192.596671582056,0.2,150,5,0.17704761904761906,1.2370410378459218,4.121167606445533,0.0
mtd_ai,200,0.005077178656210405,0.5067567567567568,5484.019581941338,0.25,150,5,0.17704761904761906,1.2370410378459218,4.121167606445533,0.0
mtd_ai,200,0.005080571342499553,0.35714285714285715,1570.2804939396053,0.05,150,5,0.10777777777777776,0.6022139334812293,1.1044784357358535,0.0
mtd_ai,200,0.005080571342499553,0.36585365853658536,3330.4608714110673,0.1,150,5,0.10777777777777776,0.6022139334812293,1.1044784357358535,0.0
mtd_ai,200,0.005080571342499553,0.4090909090909091,4247.673515535764,0.15,150,5,0.10777777777777776,0.6022139334812293,1.1044784357358535,0.0
mtd_ai,200,0.005080571342499553,0.42857142857142855,5130.8924220917215,0.2,150,5,0.10777777777777776,0.6022139334812293,1.1044784357358535,0.0
mtd_ai,200,0.005080571342499553,0.45180722891566266,5710.9644937108205,0.25,150,5,0.10777777777777776,0.6022139334812293,1.1044784357358535,0.0
